time,price,signal,label
2018-01-09,1.46,sell,4.0
2018-01-23,1.54,sell,3.0
2018-10-12,1.33,buy,2.0
2019-01-21,12.2,sell,4.0
2019-01-22,12.18,sell,4.0
2019-01-23,12.14,sell,4.0
2019-04-03,13.42,sell,3.0
2019-05-24,12.62,buy,1.0
2019-05-27,12.58,buy,1.0
2019-05-28,12.54,buy,1.0
2019-08-06,13.16,buy,2.0
2019-08-16,13.12,buy,2.0
2019-10-14,14.5,sell,4.0
2019-10-15,14.58,sell,4.0
2019-10-16,14.64,sell,4.0
2019-10-17,14.7,sell,4.0
2019-10-18,14.72,sell,4.0
2019-11-05,15.5,sell,4.0
2019-11-06,15.56,sell,4.0
2019-12-19,16.4,sell,3.0
2019-12-20,15.9,sell,3.0
2020-03-02,14.88,buy,2.0
2020-03-13,13.64,buy,2.0
2020-03-16,12.98,buy,2.0
2020-03-17,12.66,buy,1.0
2020-03-18,12.04,buy,1.0
2020-03-19,11.34,buy,1.0
2020-03-20,12.38,buy,1.0
2020-06-10,15.84,sell,4.0
2020-06-11,15.55,sell,4.0
2020-07-08,16.65,sell,4.0
2020-07-10,16.59,sell,4.0
2020-07-15,16.99,sell,4.0
2020-09-17,18.19,sell,4.0
2020-11-19,19.58,sell,4.0
2020-12-07,20.58,sell,4.0
2020-12-08,20.76,sell,4.0
2020-12-09,20.8,sell,4.0
2020-12-10,20.66,sell,4.0
2021-01-07,22.5,sell,4.0
2021-01-08,23.1,sell,4.0
2021-01-11,23.02,sell,4.0
2021-05-18,24.04,buy,1.0
2021-08-20,24.34,buy,1.0
2021-08-23,24.82,buy,2.0
2021-10-05,24.36,buy,1.0
2021-10-06,24.34,buy,2.0
2021-10-07,24.9,buy,2.0
2021-11-09,25.82,sell,4.0
2022-01-07,26.6,sell,3.0
2022-01-31,25.52,buy,2.0
2022-03-10,25.02,buy,2.0
2022-04-26,22.78,buy,2.0
2022-07-05,19.43,buy,2.0
2022-08-17,21.52,sell,3.0
2022-11-11,18.74,sell,4.0
2022-11-15,18.96,sell,4.0
2022-11-16,19.0,sell,4.0
2022-11-17,18.75,sell,4.0
2022-12-30,18.35,buy,1.0
2023-01-30,20.76,sell,3.0
2023-04-27,19.83,buy,1.0
2023-05-30,21.56,sell,4.0
2023-05-31,21.22,sell,4.0
2023-12-29,23.06,sell,4.0
2024-01-02,22.82,sell,4.0
2024-02-14,23.4,sell,4.0
2024-03-11,24.84,sell,4.0
2024-03-14,25.0,sell,4.0
2024-03-18,24.84,sell,4.0
2024-08-06,24.96,buy,1.0
2024-09-27,29.2,sell,3.0
2024-11-13,28.24,buy,2.0
2024-11-14,27.9,buy,2.0
2024-11-15,28.04,buy,2.0
2024-11-19,28.26,buy,2.0
