time,price,signal,label
2010-11-11,12.928,sell,4.0
2010-12-29,11.588,buy,2.0
2010-12-30,11.614,buy,2.0
2011-02-14,11.894,sell,3.0
2011-02-15,11.786,sell,3.0
2011-02-17,11.765,sell,3.0
2011-04-28,9.646,buy,2.0
2011-04-29,9.755,buy,2.0
2011-05-24,9.341,buy,2.0
2011-05-27,8.771,buy,2.0
2011-06-21,8.057,buy,1.0
2011-08-10,7.996,buy,2.0
2011-09-29,7.203,buy,2.0
2011-09-30,7.19,buy,2.0
2011-10-11,6.815,buy,2.0
2011-10-12,7.025,buy,2.0
2011-11-11,7.656,sell,3.0
2011-11-14,7.804,sell,3.0
2011-11-15,7.865,sell,3.0
2011-12-06,6.65,buy,2.0
2011-12-15,5.827,buy,2.0
2012-03-30,5.731,buy,1.0
2012-04-05,5.853,buy,1.0
2012-05-02,6.423,sell,3.0
2012-05-03,6.684,sell,3.0
2012-05-04,6.662,sell,3.0
2012-05-07,6.609,sell,3.0
2012-05-28,5.753,buy,2.0
2012-05-29,5.788,buy,2.0
2012-07-17,5.082,buy,2.0
2012-07-18,5.095,buy,2.0
2012-07-19,5.144,buy,2.0
2012-08-30,4.478,buy,2.0
2012-08-31,4.5,buy,2.0
2012-09-03,4.544,buy,2.0
2012-09-27,4.015,buy,2.0
2012-12-18,3.957,sell,4.0
2013-02-22,4.804,sell,3.0
2013-03-04,4.866,sell,3.0
2013-03-27,4.332,buy,2.0
2013-05-10,4.857,sell,4.0
2013-05-16,5.149,sell,4.0
2013-05-22,5.422,sell,3.0
2013-06-25,4.969,buy,2.0
2013-07-09,4.521,buy,1.0
2013-08-27,5.66,sell,4.0
2013-08-28,5.53,sell,4.0
2013-09-09,6.131,sell,3.0
2013-09-25,6.508,sell,3.0
2013-10-30,5.88,buy,1.0
2013-11-01,5.66,buy,1.0
2013-11-27,6.817,sell,4.0
2013-11-28,6.786,sell,4.0
2013-12-27,7.526,sell,4.0
2013-12-30,7.705,sell,3.0
2013-12-31,7.512,sell,4.0
2014-02-25,8.095,sell,4.0
2014-03-10,8.66,sell,4.0
2014-03-20,9.679,sell,3.0
2014-03-21,9.679,sell,3.0
2014-05-27,9.678,buy,2.0
2014-05-28,9.678,buy,2.0
2014-05-29,9.678,buy,2.0
2014-06-11,9.584,buy,2.0
2014-09-05,10.346,sell,4.0
2014-09-09,10.193,sell,4.0
2014-10-14,11.127,sell,4.0
2014-10-16,11.781,sell,3.0
2014-10-17,11.781,sell,3.0
2014-11-12,11.732,buy,2.0
2015-02-06,11.704,sell,4.0
2015-02-17,13.085,sell,4.0
2015-02-25,13.211,sell,4.0
2015-02-26,12.408,sell,4.0
2015-03-24,17.105,sell,3.0
2015-03-25,17.218,sell,3.0
2015-03-26,15.833,sell,4.0
2015-05-21,21.342,sell,3.0
2015-05-22,21.482,sell,4.0
2015-05-25,21.654,sell,4.0
2015-08-25,13.22,buy,1.0
2015-08-26,12.582,buy,1.0
2015-08-27,13.288,buy,1.0
2015-10-13,16.293,sell,4.0
2015-10-23,19.371,sell,3.0
2015-10-26,18.782,sell,3.0
2016-01-08,15.32,buy,2.0
2016-01-12,14.546,buy,2.0
2016-02-25,14.641,sell,4.0
2016-02-29,13.908,sell,4.0
2016-04-21,15.239,buy,1.0
2016-04-22,15.533,buy,1.0
2016-07-15,17.183,sell,4.0
2016-07-19,17.193,sell,3.0
2016-09-19,16.92,buy,2.0
2016-10-13,17.365,sell,3.0
2017-01-11,15.456,buy,2.0
2017-01-12,15.502,buy,2.0
2017-01-13,15.502,buy,2.0
2017-01-16,15.311,buy,2.0
2017-01-17,15.256,buy,1.0
2017-04-10,16.529,sell,4.0
2017-04-11,16.756,sell,4.0
2017-04-12,16.611,sell,4.0
2017-05-22,17.884,sell,4.0
2017-05-25,18.302,sell,4.0
2017-08-17,19.934,sell,3.0
2017-09-07,21.286,sell,4.0
2017-10-24,21.368,sell,4.0
2018-03-06,27.306,sell,4.0
2018-03-07,26.95,sell,4.0
2018-03-20,29.709,sell,4.0
2018-08-06,28.61,buy,1.0
2018-08-07,29.133,buy,1.0
2018-09-17,25.153,buy,1.0
2018-09-18,25.841,buy,1.0
2018-12-12,22.154,buy,2.0
2018-12-13,22.145,buy,2.0
2019-02-13,20.871,sell,4.0
2019-03-01,23.796,sell,4.0
2019-04-04,25.346,sell,3.0
2019-05-10,22.952,buy,2.0
2019-05-24,21.751,buy,2.0
2019-06-06,18.945,buy,1.0
2019-06-10,19.257,buy,1.0
2019-07-02,22.305,sell,4.0
2019-07-03,22.185,sell,4.0
2019-08-27,24.632,sell,4.0
2019-08-28,24.753,sell,4.0
2019-08-29,24.66,sell,4.0
2019-09-03,25.242,sell,4.0
2019-10-30,27.634,sell,4.0
2019-10-31,27.893,sell,4.0
2019-11-01,28.632,sell,4.0
2019-11-04,28.659,sell,4.0
2019-11-05,29.417,sell,4.0
2019-11-06,29.361,sell,4.0
2019-11-20,33.878,sell,3.0
2020-07-06,38.296,sell,3.0
2020-07-07,39.086,sell,3.0
2020-07-08,40.396,sell,3.0
2020-07-09,40.962,sell,3.0
2020-07-10,41.687,sell,3.0
2020-07-13,42.29,sell,3.0
2020-08-13,35.807,buy,2.0
2020-09-14,31.646,buy,2.0
2020-09-15,31.804,buy,2.0
2021-04-29,29.751,sell,3.0
2021-05-28,31.534,sell,3.0
2021-07-28,24.133,buy,2.0
2021-11-01,19.931,buy,1.0
2021-11-02,19.267,buy,1.0
2021-11-03,19.857,buy,1.0
2022-01-05,21.663,sell,3.0
2022-01-21,22.626,sell,3.0
2022-03-09,17.311,buy,1.0
2022-03-10,17.761,buy,1.0
2022-03-11,19.66,buy,2.0
2022-04-12,17.592,buy,2.0
2022-04-26,15.627,buy,1.0
2022-04-27,16.123,buy,1.0
2022-04-29,15.964,buy,1.0
2022-07-05,17.92,sell,3.0
2022-09-06,19.002,sell,4.0
2022-09-13,20.313,sell,3.0
2022-09-14,20.18,sell,3.0
2022-10-17,23.874,sell,3.0
2022-10-18,23.96,sell,3.0
2022-10-19,23.77,sell,3.0
2023-03-03,21.576,buy,2.0
2023-03-06,21.652,buy,2.0
2023-03-08,21.348,buy,2.0
2023-07-10,21.061,buy,2.0
2023-07-11,21.253,buy,2.0
2023-07-18,20.299,buy,2.0
2023-07-19,20.347,buy,2.0
2023-08-03,19.355,buy,2.0
2023-08-04,19.171,buy,2.0
2023-08-07,18.477,buy,2.0
2023-08-08,18.506,buy,2.0
2023-08-09,18.641,buy,2.0
2023-08-29,15.788,buy,2.0
2023-08-30,15.663,buy,2.0
2023-08-31,15.605,buy,2.0
2023-10-16,17.995,sell,3.0
2023-10-17,16.926,sell,3.0
2024-01-08,14.458,buy,2.0
2024-01-09,14.448,buy,2.0
2024-01-10,14.342,buy,2.0
2024-01-11,14.468,buy,2.0
2024-01-18,13.697,buy,2.0
2024-01-22,12.762,buy,1.0
2024-01-23,12.906,buy,1.0
2024-02-05,12.232,buy,1.0
2024-05-07,14.391,sell,4.0
2024-05-10,15.287,sell,3.0
2024-05-13,15.875,sell,3.0
2024-05-14,15.856,sell,3.0
2024-06-28,14.617,buy,2.0
2024-07-03,13.898,buy,2.0
2024-07-04,13.464,buy,2.0
2024-07-05,13.563,buy,2.0
2024-08-21,11.13,buy,2.0
