time,price,signal,label
2019-04-10 15:00:00,13.053,sell,4.0
2019-04-11 10:30:00,13.953,sell,3.0
2019-04-11 11:30:00,13.771,sell,3.0
2019-04-11 14:00:00,13.935,sell,3.0
2019-04-11 15:00:00,13.826,sell,3.0
2019-04-25 11:30:00,12.008,buy,2.0
2019-04-25 14:00:00,11.899,buy,2.0
2019-04-25 15:00:00,11.78,buy,2.0
2019-04-26 10:30:00,11.426,buy,2.0
2019-04-26 11:30:00,11.508,buy,2.0
2019-05-17 14:00:00,9.862,buy,2.0
2019-05-17 15:00:00,9.726,buy,2.0
2019-05-20 10:30:00,9.835,buy,2.0
2019-05-24 11:30:00,9.517,buy,2.0
2019-06-10 11:30:00,9.463,buy,1.0
2019-06-21 14:00:00,9.918,sell,4.0
2019-06-28 14:00:00,9.521,buy,1.0
2019-07-17 11:30:00,9.964,sell,4.0
2019-07-25 15:00:00,10.066,sell,3.0
2019-07-26 10:30:00,10.583,sell,3.0
2019-07-26 11:30:00,10.629,sell,3.0
2019-07-26 14:00:00,10.528,sell,3.0
2019-08-02 11:30:00,9.715,buy,2.0
2019-08-02 14:00:00,9.743,buy,2.0
2019-08-02 15:00:00,9.789,buy,2.0
2019-08-06 11:30:00,9.133,buy,1.0
2019-08-06 14:00:00,9.253,buy,2.0
2019-09-10 11:30:00,10.324,sell,3.0
2019-09-10 14:00:00,10.398,sell,3.0
2019-09-10 15:00:00,10.38,sell,3.0
2019-09-17 15:00:00,9.789,buy,2.0
2019-10-10 11:30:00,10.038,sell,3.0
2019-10-10 14:00:00,10.011,sell,3.0
2019-10-11 10:30:00,10.02,sell,3.0
2019-10-17 10:30:00,9.752,buy,2.0
2019-10-17 11:30:00,9.854,buy,2.0
2019-10-29 14:00:00,9.576,buy,2.0
2019-11-08 11:30:00,10.047,sell,4.0
2019-11-08 14:00:00,10.047,sell,4.0
2019-11-13 10:30:00,10.675,sell,3.0
2019-11-13 11:30:00,10.832,sell,3.0
2019-11-13 14:00:00,10.574,sell,3.0
2019-12-17 15:00:00,9.863,sell,4.0
2019-12-18 10:30:00,9.89,sell,4.0
2019-12-18 11:30:00,9.89,sell,4.0
2019-12-18 15:00:00,9.964,sell,4.0
2019-12-23 11:30:00,10.328,sell,4.0
2019-12-23 14:00:00,10.309,sell,4.0
2020-01-07 15:00:00,10.701,sell,3.0
2020-01-08 10:30:00,10.542,sell,4.0
2020-01-17 14:00:00,10.384,buy,2.0
2020-01-23 15:00:00,10.132,buy,2.0
2020-02-03 11:30:00,9.116,buy,1.0
2020-02-03 14:00:00,9.116,buy,1.0
2020-02-03 15:00:00,9.116,buy,1.0
2020-02-17 10:30:00,10.123,sell,3.0
2020-02-17 11:30:00,10.095,sell,3.0
2020-02-17 14:00:00,10.169,sell,3.0
2020-02-17 15:00:00,10.263,sell,3.0
2020-02-18 10:30:00,10.188,sell,3.0
2020-02-18 14:00:00,10.384,sell,3.0
2020-02-28 11:30:00,9.554,buy,1.0
2020-02-28 14:00:00,9.554,buy,1.0
2020-02-28 15:00:00,9.405,buy,1.0
2020-03-02 10:30:00,9.582,buy,1.0
2020-03-16 10:30:00,10.775,sell,3.0
2020-04-08 11:30:00,11.875,sell,3.0
2020-04-08 14:00:00,11.745,sell,4.0
2020-04-09 14:00:00,12.351,sell,3.0
2020-04-30 10:30:00,11.064,buy,1.0
2020-05-22 15:00:00,10.803,buy,2.0
2020-05-25 10:30:00,10.589,buy,2.0
2020-05-25 11:30:00,10.608,buy,1.0
2020-05-25 14:00:00,10.617,buy,1.0
2020-06-30 11:30:00,11.514,sell,4.0
2020-07-02 14:00:00,11.656,sell,4.0
2020-07-06 11:30:00,11.996,sell,4.0
2020-07-06 14:00:00,12.024,sell,4.0
2020-07-06 15:00:00,12.052,sell,4.0
2020-07-07 10:30:00,12.251,sell,4.0
2020-07-07 11:30:00,12.307,sell,4.0
2020-07-07 14:00:00,12.345,sell,4.0
2020-07-07 15:00:00,12.109,sell,4.0
2020-07-13 15:00:00,12.827,sell,3.0
2020-07-30 14:00:00,13.28,sell,4.0
2020-08-03 11:30:00,14.291,sell,4.0
2020-08-03 14:00:00,14.631,sell,4.0
2020-08-03 15:00:00,14.782,sell,4.0
2020-08-04 10:30:00,14.659,sell,4.0
2020-09-04 11:30:00,13.62,buy,2.0
2020-09-08 10:30:00,13.214,buy,2.0
2020-09-09 11:30:00,12.931,buy,2.0
2020-09-24 11:30:00,12.166,buy,2.0
2020-09-24 14:00:00,12.204,buy,2.0
2020-10-16 14:00:00,12.213,buy,2.0
2020-10-22 15:00:00,11.807,buy,2.0
2020-10-23 10:30:00,12.005,buy,2.0
2020-10-26 11:30:00,11.665,buy,2.0
2020-11-10 14:00:00,12.279,sell,4.0
2020-11-17 11:30:00,12.921,sell,3.0
2020-11-17 14:00:00,12.827,sell,3.0
2020-12-01 11:30:00,12.005,buy,2.0
2020-12-01 14:00:00,11.977,buy,2.0
2020-12-01 15:00:00,11.958,buy,2.0
2020-12-24 11:30:00,10.891,buy,2.0
2020-12-24 14:00:00,10.711,buy,2.0
2020-12-24 15:00:00,10.673,buy,2.0
2020-12-25 10:30:00,10.541,buy,1.0
2020-12-25 11:30:00,10.692,buy,2.0
2021-01-04 15:00:00,11.032,sell,3.0
2021-01-11 11:30:00,10.692,buy,2.0
2021-01-11 14:00:00,10.579,buy,1.0
2021-01-11 15:00:00,10.456,buy,1.0
2021-01-12 10:30:00,10.673,buy,2.0
2021-01-19 11:30:00,10.966,sell,4.0
2021-01-20 11:30:00,11.108,sell,4.0
2021-01-20 15:00:00,12.034,sell,3.0
2021-01-21 10:30:00,11.656,sell,4.0
2021-01-22 10:30:00,12.147,sell,4.0
2021-02-10 15:00:00,13.073,sell,4.0
2021-02-18 11:30:00,14.178,sell,3.0
2021-02-18 14:00:00,13.979,sell,3.0
2021-03-04 15:00:00,12.827,buy,2.0
2021-03-10 10:30:00,12.94,buy,2.0
2021-04-09 14:00:00,12.043,buy,2.0
2021-04-09 15:00:00,12.024,buy,2.0
2021-04-12 10:30:00,11.693,buy,2.0
2021-04-12 11:30:00,11.59,buy,2.0
2021-04-12 14:00:00,11.505,buy,2.0
2021-04-12 15:00:00,11.391,buy,2.0
2021-04-13 10:30:00,11.514,buy,2.0
2021-04-27 14:00:00,11.202,buy,2.0
2021-04-27 15:00:00,11.146,buy,2.0
2021-04-28 10:30:00,11.231,buy,1.0
2021-04-28 14:00:00,11.032,buy,1.0
2021-04-28 15:00:00,11.117,buy,1.0
2021-05-06 15:00:00,11.75,sell,3.0
2021-05-31 11:30:00,11.401,sell,4.0
