time,price,signal,label
2020-11-20 10:45:00,81.436,sell,4.0
2020-11-20 11:00:00,82.32,sell,3.0
2020-11-20 13:15:00,83.422,sell,3.0
2020-11-26 10:30:00,74.475,buy,2.0
2020-11-26 10:45:00,74.952,buy,2.0
2020-11-30 11:00:00,66.978,buy,1.0
2020-11-30 11:15:00,67.514,buy,2.0
2020-12-02 10:45:00,68.07,buy,2.0
2020-12-03 10:00:00,64.674,buy,2.0
2020-12-04 10:45:00,66.889,sell,4.0
2020-12-07 14:30:00,70.553,sell,3.0
2020-12-10 10:00:00,66.909,buy,2.0
2020-12-10 10:15:00,68.18,buy,2.0
2020-12-14 15:00:00,69.461,sell,3.0
2020-12-15 09:45:00,70.692,sell,3.0
2020-12-15 10:00:00,71.03,sell,3.0
2020-12-15 10:15:00,70.781,sell,3.0
2020-12-16 10:00:00,64.138,buy,1.0
2020-12-16 10:15:00,64.456,buy,1.0
2020-12-16 10:30:00,65.419,buy,1.0
2020-12-18 09:45:00,73.036,sell,4.0
2020-12-18 10:00:00,74.148,sell,3.0
2020-12-18 10:15:00,73.036,sell,3.0
2020-12-22 10:00:00,77.961,sell,3.0
2020-12-22 10:15:00,76.66,sell,4.0
2020-12-25 09:45:00,70.325,buy,1.0
2020-12-25 10:00:00,68.517,buy,1.0
2020-12-25 10:15:00,69.411,buy,1.0
2020-12-25 10:30:00,68.637,buy,1.0
2020-12-25 10:45:00,68.934,buy,1.0
2020-12-28 10:15:00,81.923,sell,3.0
2020-12-28 10:30:00,80.284,sell,4.0
2020-12-30 14:00:00,80.433,sell,4.0
2020-12-31 10:30:00,86.262,sell,4.0
2020-12-31 10:45:00,86.193,sell,3.0
2020-12-31 11:00:00,84.793,sell,4.0
2021-01-04 11:00:00,90.363,sell,3.0
2021-01-04 11:15:00,89.013,sell,3.0
2021-01-11 10:00:00,75.836,buy,1.0
2021-01-12 15:00:00,82.817,sell,4.0
2021-01-13 09:45:00,83.412,sell,4.0
2021-01-13 10:15:00,85.388,sell,4.0
2021-01-14 13:30:00,87.99,sell,3.0
2021-01-14 13:45:00,86.074,sell,3.0
