time,price,signal,label
2012-03-27,189.67,sell,3.0
2012-03-28,183.75,sell,3.0
2012-06-04,153.01,buy,2.0
2012-09-10,170.84,sell,4.0
2012-09-14,177.44,sell,3.0
2012-09-17,176.42,sell,3.0
2012-10-24,163.46,buy,1.0
2013-02-08,221.15,sell,3.0
2013-04-04,207.28,buy,2.0
2013-04-05,204.55,buy,2.0
2013-04-08,206.99,buy,2.0
2013-05-09,223.41,sell,3.0
2013-06-06,215.43,buy,2.0
2013-08-02,227.21,sell,4.0
2013-08-06,229.0,sell,4.0
2014-01-15,253.2,sell,3.0
2014-01-16,254.07,sell,3.0
2014-03-25,233.7,buy,2.0
2014-05-19,243.89,sell,4.0
2014-06-10,248.62,sell,4.0
2014-09-23,259.41,buy,2.0
2014-09-24,262.17,buy,2.0
2014-09-26,258.34,buy,2.0
2014-10-02,251.42,buy,2.0
2014-10-13,236.65,buy,1.0
2014-10-14,236.42,buy,1.0
2014-11-10,280.28,sell,4.0
2014-11-11,287.03,sell,4.0
2014-11-12,284.7,sell,4.0
2014-12-16,279.17,buy,1.0
2014-12-17,290.15,buy,2.0
2015-05-01,320.5,buy,1.0
2015-05-21,330.84,sell,4.0
2015-08-21,304.76,buy,2.0
2015-08-24,291.08,buy,2.0
2015-08-25,287.67,buy,2.0
2015-08-26,298.95,buy,2.0
2015-11-09,328.09,sell,4.0
2016-01-08,313.93,buy,2.0
2016-04-05,348.39,sell,4.0
2016-04-07,347.76,sell,4.0
2016-06-09,385.5,sell,3.0
2016-06-10,377.69,sell,4.0
2016-08-01,410.74,sell,3.0
2016-08-02,400.32,sell,4.0
2016-10-03,418.86,sell,3.0
2017-02-06,465.84,sell,4.0
2017-02-07,463.23,sell,4.0
2017-02-08,461.37,sell,4.0
2017-04-26,512.99,sell,4.0
2017-04-27,513.3,sell,4.0
2017-04-28,513.42,sell,4.0
2017-05-08,542.59,sell,4.0
2017-06-05,595.46,sell,3.0
2017-09-01,602.94,sell,4.0
2017-09-12,629.42,sell,4.0
2017-09-13,623.88,sell,4.0
2017-10-12,660.07,sell,3.0
2018-01-22,670.88,sell,3.0
2018-01-29,685.79,sell,3.0
2018-02-09,600.37,buy,2.0
2018-02-12,613.87,buy,2.0
2018-05-09,549.66,buy,1.0
2018-09-13,609.28,sell,3.0
2018-09-14,610.01,sell,3.0
2018-10-10,567.4,buy,2.0
2018-10-11,554.45,buy,2.0
2018-10-12,558.15,buy,2.0
2018-10-15,555.98,buy,2.0
2018-11-12,595.42,sell,3.0
2018-12-04,628.67,sell,3.0
2018-12-26,553.71,buy,2.0
2019-01-04,527.15,buy,1.0
2019-06-10,806.79,sell,4.0
2019-06-11,804.85,sell,4.0
2019-06-12,808.46,sell,4.0
2019-07-05,859.91,sell,3.0
2019-07-26,775.11,buy,2.0
2019-07-29,775.0,buy,2.0
2019-07-31,756.75,buy,2.0
2019-08-05,692.72,buy,2.0
2019-08-06,707.17,buy,2.0
2019-10-03,670.77,buy,2.0
2019-11-05,714.4,sell,4.0
2019-12-13,769.7,sell,4.0
2020-01-13,822.57,sell,3.0
2020-01-14,830.63,sell,3.0
2020-01-15,818.39,sell,3.0
2020-02-03,758.06,buy,2.0
2020-02-04,768.0,buy,2.0
2020-02-26,700.38,buy,1.0
2020-02-27,691.65,buy,1.0
2020-02-28,701.7,buy,1.0
2020-06-03,838.0,sell,4.0
2020-07-16,860.68,sell,4.0
2020-08-03,926.43,sell,4.0
2020-10-23,1053.2,sell,4.0
2020-11-09,1179.58,sell,3.0
2020-11-10,1125.46,sell,4.0
2021-01-08,1236.99,sell,3.0
2021-01-11,1245.02,sell,3.0
2021-01-12,1220.48,sell,3.0
2021-02-24,1127.6,buy,2.0
2021-03-05,1060.59,buy,1.0
2021-03-29,1170.59,sell,4.0
2021-03-30,1149.27,sell,4.0
2021-07-30,1473.71,sell,4.0
2021-09-09,1584.8,sell,3.0
2021-09-28,1421.65,buy,2.0
2021-09-29,1408.44,buy,2.0
2021-09-30,1377.36,buy,2.0
2021-10-01,1389.87,buy,1.0
2021-11-10,1544.73,sell,4.0
2021-12-28,1675.17,sell,3.0
2021-12-29,1701.99,sell,3.0
2021-12-30,1702.53,sell,3.0
2021-12-31,1697.21,sell,3.0
2022-06-21,1097.57,buy,1.0
2022-08-02,1340.32,sell,3.0
2022-08-24,1296.76,buy,2.0
2022-08-31,1212.46,buy,2.0
2022-09-01,1208.33,buy,2.0
2022-11-11,1464.38,sell,3.0
2022-11-14,1442.8,sell,4.0
2023-01-12,1536.21,sell,3.0
2023-02-27,1431.59,buy,1.0
2023-04-14,1576.95,sell,3.0
2023-04-18,1589.22,sell,3.0
2023-05-09,1376.2,buy,2.0
2023-10-16,1056.97,buy,2.0
2023-10-19,1014.12,buy,2.0
2023-12-14,1224.7,sell,3.0
2023-12-15,1190.61,sell,3.0
2024-03-04,1286.54,sell,3.0
2024-03-05,1286.9,sell,3.0
2024-03-06,1311.65,sell,3.0
2024-03-07,1350.46,sell,3.0
2024-03-08,1313.85,sell,3.0
2024-04-18,1192.56,buy,1.0
2024-04-19,1188.54,buy,1.0
2024-05-10,1510.25,sell,3.0
2024-05-13,1461.64,sell,3.0
2024-05-14,1496.14,sell,3.0
2024-05-15,1519.89,sell,3.0
2024-05-16,1530.55,sell,3.0
2024-07-05,1346.08,buy,1.0
2024-07-10,1324.1,buy,1.0
2024-07-29,1452.0,sell,3.0
2024-07-30,1509.56,sell,3.0
2024-07-31,1521.03,sell,3.0
2024-08-01,1515.35,sell,3.0
2024-10-18,1373.98,buy,2.0
2024-10-24,1293.38,buy,2.0
2024-10-25,1292.77,buy,2.0
