time,price,signal,label
2022-08-12 11:30:00,91.05,buy,2.0
2022-08-12 13:30:00,91.4,buy,2.0
2022-08-12 14:00:00,90.58,buy,2.0
2022-08-12 14:30:00,90.48,buy,2.0
2022-08-17 11:00:00,88.57,buy,2.0
2022-08-22 11:00:00,84.84,buy,2.0
2022-08-22 11:30:00,85.34,buy,2.0
2022-08-24 14:30:00,81.8,buy,2.0
2022-08-31 11:00:00,74.82,buy,1.0
2022-08-31 11:30:00,75.0,buy,1.0
2022-08-31 13:30:00,76.0,buy,1.0
2022-09-15 13:30:00,77.65,buy,2.0
2022-09-15 14:00:00,77.1,buy,1.0
2022-09-15 14:30:00,77.46,buy,1.0
2022-09-22 14:00:00,81.88,sell,3.0
2022-09-29 10:00:00,76.52,buy,2.0
2022-10-10 10:30:00,69.02,buy,1.0
2022-10-12 10:30:00,79.42,sell,4.0
2022-10-12 11:00:00,77.99,sell,4.0
2022-10-12 11:30:00,77.74,sell,4.0
2022-10-25 10:30:00,95.18,sell,3.0
2022-10-25 11:00:00,92.35,sell,3.0
2022-10-28 11:30:00,88.14,buy,2.0
2022-11-09 15:00:00,85.91,buy,2.0
2022-11-10 10:00:00,85.55,buy,2.0
2022-11-10 10:30:00,85.19,buy,2.0
2022-11-10 11:00:00,85.11,buy,2.0
2022-11-18 10:00:00,90.53,sell,3.0
2022-11-22 14:00:00,85.58,buy,2.0
2022-11-22 14:30:00,85.39,buy,2.0
2022-11-23 10:30:00,84.32,buy,2.0
2022-11-23 11:00:00,84.15,buy,2.0
2022-11-28 10:30:00,81.31,buy,2.0
2022-11-28 11:00:00,81.98,buy,2.0
2022-11-28 14:30:00,80.2,buy,1.0
2022-12-01 10:30:00,85.07,sell,3.0
2022-12-01 11:00:00,84.63,sell,3.0
2022-12-08 14:00:00,81.04,buy,1.0
2022-12-09 13:30:00,85.83,sell,4.0
2022-12-15 10:30:00,90.78,sell,3.0
2022-12-15 11:00:00,89.61,sell,3.0
2022-12-19 14:00:00,85.12,buy,2.0
2022-12-23 11:30:00,80.11,buy,2.0
2022-12-23 14:30:00,78.82,buy,1.0
2023-01-06 14:00:00,85.54,buy,2.0
2023-01-06 14:30:00,85.66,buy,2.0
2023-01-11 15:00:00,83.9,buy,1.0
2023-01-12 10:00:00,84.39,buy,2.0
2023-01-16 11:00:00,87.31,sell,4.0
2023-01-16 11:30:00,88.2,sell,4.0
2023-01-16 13:30:00,89.22,sell,4.0
2023-01-16 14:00:00,88.45,sell,4.0
2023-01-17 10:30:00,89.4,sell,4.0
2023-01-19 10:30:00,105.19,sell,3.0
2023-01-19 11:00:00,103.69,sell,3.0
2023-01-19 11:30:00,102.88,sell,3.0
2023-01-19 13:30:00,101.51,sell,3.0
2023-01-31 10:30:00,96.15,buy,1.0
2023-01-31 11:00:00,94.92,buy,1.0
2023-01-31 11:30:00,94.8,buy,1.0
2023-02-02 10:30:00,102.8,sell,4.0
2023-02-02 11:00:00,102.03,sell,4.0
2023-02-02 11:30:00,114.21,sell,3.0
2023-02-02 13:30:00,110.94,sell,3.0
2023-02-02 14:00:00,109.51,sell,4.0
2023-02-10 10:30:00,116.68,sell,4.0
2023-02-17 10:30:00,112.87,buy,2.0
2023-02-17 11:00:00,112.84,buy,2.0
2023-02-22 11:00:00,116.5,sell,4.0
2023-02-23 10:30:00,119.62,sell,3.0
2023-02-23 11:00:00,119.0,sell,3.0
2023-02-24 10:30:00,118.5,sell,3.0
2023-02-28 11:30:00,116.32,buy,2.0
2023-03-03 11:00:00,112.95,buy,1.0
2023-03-03 11:30:00,114.9,buy,2.0
2023-03-17 13:30:00,134.45,sell,4.0
2023-03-17 14:00:00,135.47,sell,4.0
