time,price,signal,label
2019-02-25 13:30:00,20.791,sell,4.0
2019-02-25 14:00:00,20.557,sell,4.0
2019-02-26 10:30:00,21.881,sell,4.0
2019-02-26 11:00:00,21.908,sell,3.0
2019-03-04 13:30:00,22.502,sell,4.0
2019-03-04 14:00:00,22.61,sell,4.0
2019-03-04 14:30:00,22.286,sell,4.0
2019-03-06 10:00:00,23.042,sell,3.0
2019-03-13 15:00:00,21.773,buy,1.0
2019-03-14 10:00:00,22.205,buy,2.0
2019-03-18 10:30:00,23.141,sell,4.0
2019-03-18 11:00:00,23.087,sell,4.0
2019-03-18 11:30:00,23.159,sell,4.0
2019-03-18 13:30:00,23.439,sell,4.0
2019-03-18 14:00:00,23.331,sell,4.0
2019-03-21 10:30:00,25.528,sell,3.0
2019-03-21 11:00:00,25.348,sell,3.0
2019-03-21 11:30:00,25.474,sell,3.0
2019-03-29 15:00:00,24.483,sell,3.0
2019-04-01 10:00:00,24.96,sell,3.0
2019-04-01 10:30:00,24.798,sell,3.0
2019-04-01 11:00:00,24.96,sell,3.0
2019-04-01 11:30:00,24.987,sell,3.0
2019-04-10 10:00:00,25.375,sell,3.0
2019-04-10 10:30:00,25.303,sell,3.0
2019-04-16 10:30:00,23.723,buy,2.0
2019-04-16 11:00:00,23.741,buy,2.0
2019-04-16 11:30:00,23.908,buy,2.0
2019-04-23 11:00:00,23.083,buy,2.0
2019-04-23 11:30:00,23.009,buy,2.0
2019-04-23 13:30:00,23.018,buy,2.0
2019-04-24 10:30:00,22.628,buy,2.0
2019-05-06 11:30:00,21.329,buy,2.0
2019-05-06 13:30:00,20.949,buy,1.0
2019-05-06 14:00:00,21.023,buy,1.0
2019-05-06 14:30:00,20.8,buy,1.0
2019-05-06 15:00:00,20.782,buy,1.0
2019-05-20 10:30:00,20.763,buy,2.0
2019-05-20 11:00:00,20.893,buy,2.0
2019-05-23 10:30:00,20.745,buy,2.0
2019-05-23 13:30:00,20.624,buy,2.0
2019-05-28 10:30:00,20.949,sell,3.0
2019-05-28 11:00:00,20.958,sell,3.0
2019-05-30 11:00:00,20.504,buy,2.0
2019-05-30 11:30:00,20.504,buy,2.0
2019-06-04 11:30:00,20.364,buy,2.0
2019-06-06 10:30:00,19.576,buy,2.0
2019-06-06 11:00:00,19.418,buy,2.0
2019-06-06 11:30:00,19.464,buy,2.0
2019-06-06 13:30:00,19.4,buy,1.0
2019-06-11 13:30:00,19.947,sell,4.0
2019-06-11 14:30:00,20.114,sell,3.0
2019-06-20 13:30:00,20.569,sell,4.0
2019-06-21 10:30:00,20.958,sell,3.0
2019-06-25 11:30:00,20.188,buy,1.0
2019-06-25 13:30:00,20.355,buy,1.0
2019-06-27 10:30:00,21.014,sell,4.0
2019-07-08 10:30:00,20.55,buy,2.0
2019-07-08 11:00:00,20.355,buy,2.0
2019-07-08 11:30:00,20.42,buy,2.0
2019-07-08 13:30:00,20.439,buy,2.0
2019-07-11 10:30:00,20.671,sell,4.0
2019-07-15 13:30:00,21.246,sell,3.0
2019-07-18 11:00:00,20.68,buy,2.0
2019-07-22 10:30:00,20.281,buy,2.0
2019-07-22 11:30:00,20.281,buy,2.0
2019-07-31 10:30:00,20.819,sell,3.0
2019-07-31 11:00:00,20.865,sell,3.0
2019-07-31 11:30:00,20.856,sell,3.0
2019-08-02 10:30:00,20.235,buy,2.0
2019-08-02 11:30:00,20.095,buy,2.0
2019-08-02 13:30:00,20.086,buy,2.0
2019-08-06 10:30:00,19.214,buy,1.0
2019-08-06 11:00:00,19.14,buy,1.0
2019-08-06 11:30:00,19.223,buy,1.0
2019-08-21 15:00:00,20.281,buy,1.0
2019-08-23 11:30:00,20.912,sell,3.0
2019-08-23 13:30:00,20.773,sell,3.0
2019-08-26 11:30:00,21.311,sell,3.0
2019-08-26 13:30:00,21.19,sell,3.0
2019-09-10 10:00:00,21.264,sell,4.0
2019-09-10 10:30:00,21.515,sell,4.0
2019-09-10 11:00:00,21.951,sell,3.0
2019-09-10 11:30:00,21.84,sell,4.0
2019-09-10 13:30:00,21.988,sell,3.0
2019-09-10 14:00:00,21.951,sell,3.0
2019-09-19 14:30:00,22.044,sell,3.0
2019-09-23 10:30:00,22.257,sell,3.0
2019-09-23 11:30:00,22.656,sell,3.0
2019-09-23 13:30:00,22.545,sell,3.0
2019-09-24 14:30:00,20.392,buy,2.0
2019-09-24 15:00:00,20.392,buy,2.0
2019-09-25 10:30:00,19.177,buy,2.0
2019-09-25 11:00:00,19.056,buy,2.0
2019-09-30 11:00:00,17.405,buy,2.0
2019-09-30 11:30:00,17.358,buy,2.0
2019-09-30 13:30:00,17.516,buy,2.0
2019-10-24 13:30:00,17.572,buy,2.0
2019-10-28 11:00:00,17.795,sell,3.0
2019-10-30 10:30:00,17.479,buy,2.0
2019-11-11 11:30:00,17.294,buy,2.0
2019-11-11 13:30:00,17.275,buy,2.0
2019-11-14 10:30:00,17.479,sell,3.0
2019-11-14 11:00:00,17.646,sell,3.0
2019-11-14 11:30:00,17.59,sell,3.0
2019-11-14 13:30:00,17.544,sell,3.0
2019-11-25 10:30:00,16.811,buy,2.0
2019-11-25 11:00:00,16.774,buy,2.0
2019-11-28 11:30:00,16.978,sell,3.0
2019-11-28 14:00:00,17.145,sell,3.0
2019-11-28 14:30:00,17.089,sell,3.0
2019-11-29 10:30:00,17.377,sell,3.0
2019-12-03 10:30:00,16.839,buy,2.0
2019-12-16 11:00:00,16.95,sell,4.0
2019-12-16 14:30:00,17.052,sell,4.0
2019-12-17 10:30:00,17.349,sell,4.0
2019-12-17 11:00:00,17.321,sell,4.0
2019-12-19 10:30:00,17.683,sell,3.0
2019-12-23 13:30:00,17.442,buy,2.0
2019-12-23 15:00:00,17.219,buy,1.0
2019-12-24 10:00:00,17.331,buy,2.0
2019-12-26 10:30:00,17.767,sell,4.0
2019-12-26 11:00:00,17.674,sell,4.0
2019-12-27 10:30:00,18.602,sell,3.0
2019-12-27 11:00:00,18.527,sell,4.0
2020-01-17 14:30:00,18.054,buy,2.0
2020-01-21 14:00:00,18.676,sell,3.0
2020-01-23 10:30:00,17.525,buy,2.0
2020-01-23 11:00:00,17.34,buy,2.0
2020-01-23 11:30:00,17.321,buy,2.0
2020-01-23 13:30:00,17.062,buy,2.0
2020-01-23 14:00:00,17.08,buy,2.0
2020-02-03 10:30:00,16.125,buy,2.0
2020-02-03 11:00:00,15.865,buy,2.0
