time,price,signal,label
2016-02-29,15.318,sell,4.0
2016-06-27,15.941,buy,1.0
2016-07-15,16.737,sell,4.0
2016-08-24,18.83,sell,3.0
2016-08-25,18.309,sell,3.0
2016-10-27,17.112,sell,3.0
2016-11-18,17.578,sell,3.0
2016-11-23,17.852,sell,3.0
2016-12-13,16.417,buy,2.0
2017-01-17,15.521,buy,1.0
2017-03-08,16.499,sell,3.0
2017-04-18,15.887,buy,2.0
2017-09-19,17.993,sell,4.0
2017-09-20,17.947,sell,4.0
2017-10-09,19.82,sell,4.0
2017-10-10,19.857,sell,4.0
2017-10-11,20.599,sell,4.0
2017-10-12,20.219,sell,4.0
2017-10-26,21.592,sell,4.0
2017-12-14,23.419,sell,3.0
2017-12-15,22.946,sell,4.0
2018-05-16,29.031,sell,4.0
2018-07-06,26.206,buy,1.0
2018-08-07,25.767,buy,1.0
2019-01-02,26.992,sell,4.0
2019-03-19,32.36,sell,4.0
2019-03-20,32.295,sell,4.0
2019-03-21,33.015,sell,4.0
2019-03-22,32.267,sell,4.0
2019-03-28,34.053,sell,4.0
2019-06-27,41.823,sell,3.0
2019-06-28,41.465,sell,3.0
2019-07-23,36.184,buy,1.0
2019-10-08,40.833,sell,4.0
2019-10-14,43.172,sell,4.0
2019-10-18,44.577,sell,4.0
2020-02-27,42.757,buy,1.0
2020-04-15,49.858,sell,4.0
2020-04-16,49.415,sell,4.0
2020-07-08,55.981,sell,4.0
2020-07-09,56.551,sell,4.0
2020-07-10,56.237,sell,4.0
2020-07-16,57.682,sell,4.0
2020-09-02,68.555,sell,3.0
2020-10-15,72.832,sell,4.0
2020-10-16,73.507,sell,4.0
2020-10-19,72.785,sell,4.0
2020-12-01,71.055,buy,1.0
2021-01-05,89.569,sell,3.0
2021-01-06,87.269,sell,3.0
2021-01-08,90.596,sell,3.0
2021-01-13,89.778,sell,3.0
2021-03-01,72.899,buy,2.0
2021-03-02,71.492,buy,2.0
2021-03-29,76.178,sell,4.0
2021-03-31,81.177,sell,4.0
2021-04-01,81.167,sell,4.0
2021-07-26,69.381,buy,2.0
2021-07-28,68.616,buy,2.0
2021-09-01,68.635,buy,2.0
2021-11-02,59.403,buy,2.0
2022-01-17,55.618,buy,2.0
2022-01-20,54.346,buy,2.0
2022-03-08,46.824,buy,2.0
2022-03-09,50.992,buy,2.0
2022-03-16,48.745,buy,2.0
2022-04-11,42.925,buy,1.0
2022-04-12,44.54,buy,2.0
2022-07-01,52.91,sell,3.0
2022-08-03,42.56,buy,2.0
2022-12-05,52.067,sell,4.0
2022-12-06,52.764,sell,3.0
2022-12-07,52.087,sell,4.0
2023-08-04,44.967,sell,3.0
2023-08-24,40.679,buy,2.0
2023-08-28,37.82,buy,2.0
2023-08-29,37.693,buy,2.0
2023-08-30,37.321,buy,2.0
2023-09-26,35.49,buy,2.0
2023-09-27,35.774,buy,2.0
2023-10-11,34.785,buy,1.0
2023-10-24,34.374,buy,1.0
2023-11-02,38.309,sell,3.0
2023-12-11,37.154,buy,2.0
2023-12-14,36.019,buy,2.0
2024-02-01,30.291,buy,1.0
2024-02-26,35.607,sell,3.0
2024-05-15,38.613,sell,3.0
2024-06-25,31.55,buy,2.0
2024-08-23,26.35,buy,1.0
2024-09-27,32.2,sell,3.0
2024-09-30,35.41,sell,3.0
2024-10-08,36.47,sell,3.0
2024-10-09,32.82,sell,3.0
