time,price,signal,label
2019-02-22 10:30:00,35.995,buy,1.0
2019-02-22 11:00:00,36.185,buy,1.0
2019-02-22 11:30:00,36.268,buy,1.0
2019-02-25 10:30:00,41.318,sell,4.0
2019-02-25 11:00:00,40.913,sell,4.0
2019-02-25 11:30:00,41.243,sell,4.0
2019-03-04 10:30:00,44.219,sell,3.0
2019-03-04 11:00:00,44.384,sell,3.0
2019-03-04 11:30:00,45.459,sell,3.0
2019-03-04 13:30:00,45.376,sell,3.0
2019-03-04 14:00:00,45.888,sell,3.0
2019-03-15 11:00:00,43.078,sell,4.0
2019-03-15 11:30:00,42.781,sell,4.0
2019-03-25 13:30:00,43.574,buy,2.0
2019-04-01 10:30:00,45.698,sell,4.0
2019-04-04 10:30:00,49.054,sell,3.0
2019-04-04 11:00:00,48.682,sell,3.0
2019-04-10 10:30:00,47.723,buy,2.0
2019-04-29 10:30:00,47.467,buy,2.0
2019-04-29 11:00:00,47.938,buy,2.0
2019-05-06 10:30:00,43.971,buy,2.0
2019-05-06 11:00:00,43.268,buy,2.0
2019-05-06 11:30:00,43.368,buy,2.0
2019-05-06 13:30:00,43.153,buy,2.0
2019-05-10 15:00:00,44.004,sell,3.0
2019-05-17 13:30:00,41.524,buy,2.0
2019-05-17 14:00:00,41.45,buy,2.0
2019-05-29 14:00:00,44.177,sell,3.0
2019-05-29 14:30:00,44.607,sell,3.0
2019-05-29 15:00:00,45.293,sell,3.0
2019-05-30 10:00:00,43.649,sell,3.0
2019-06-04 10:30:00,41.566,buy,2.0
2019-06-04 11:00:00,41.483,buy,2.0
2019-06-04 11:30:00,41.433,buy,2.0
2019-06-04 13:30:00,41.367,buy,2.0
2019-06-11 10:30:00,42.409,sell,3.0
2019-06-11 11:00:00,42.855,sell,3.0
2019-06-11 11:30:00,42.88,sell,3.0
2019-06-11 13:30:00,42.863,sell,3.0
2019-06-19 10:30:00,43.558,sell,4.0
2019-06-19 11:00:00,43.177,sell,4.0
2019-06-20 11:00:00,44.64,sell,4.0
2019-06-20 11:30:00,45.293,sell,4.0
2019-06-20 13:30:00,44.582,sell,4.0
2019-06-27 10:30:00,45.955,sell,4.0
2019-07-01 10:30:00,47.674,sell,3.0
2019-07-01 11:00:00,47.88,sell,3.0
2019-07-01 11:30:00,47.674,sell,3.0
2019-07-03 14:00:00,45.888,buy,2.0
2019-07-03 14:30:00,45.839,buy,2.0
2019-07-04 13:30:00,44.996,buy,2.0
2019-07-08 11:30:00,43.467,buy,2.0
2019-07-11 10:30:00,44.07,sell,4.0
2019-07-12 11:00:00,44.682,sell,3.0
2019-07-12 13:30:00,45.227,sell,3.0
2019-07-12 14:00:00,45.665,sell,3.0
2019-07-12 14:30:00,45.434,sell,3.0
2019-07-18 11:00:00,44.26,buy,2.0
2019-07-19 10:00:00,44.475,buy,2.0
2019-07-30 10:30:00,46.988,sell,3.0
2019-07-30 11:00:00,46.864,sell,3.0
2019-07-30 11:30:00,46.822,sell,3.0
2019-08-02 11:00:00,45.541,buy,2.0
2019-08-02 14:00:00,44.971,buy,2.0
2019-08-06 10:30:00,42.318,buy,2.0
2019-08-06 11:00:00,42.467,buy,2.0
2019-08-19 11:30:00,43.15,sell,3.0
2019-08-19 13:30:00,43.116,sell,4.0
2019-08-19 14:00:00,43.561,sell,3.0
2019-08-19 14:30:00,43.427,sell,3.0
2019-08-29 10:30:00,41.623,buy,2.0
2019-08-29 11:00:00,41.69,buy,2.0
2019-08-29 13:30:00,41.43,buy,2.0
2019-09-03 10:30:00,41.581,sell,4.0
2019-09-05 10:30:00,43.787,sell,3.0
2019-09-05 11:00:00,43.561,sell,3.0
2019-09-05 11:30:00,43.578,sell,3.0
2019-10-08 10:00:00,40.985,buy,1.0
2019-10-11 14:00:00,42.21,sell,4.0
2019-10-11 14:30:00,42.126,sell,4.0
2019-10-14 10:30:00,42.873,sell,3.0
2019-10-14 11:00:00,42.923,sell,3.0
2019-10-14 11:30:00,42.982,sell,3.0
2019-10-21 10:00:00,41.732,buy,1.0
2019-10-25 10:30:00,41.455,buy,2.0
2019-10-25 11:00:00,41.74,buy,2.0
2019-10-31 11:00:00,40.364,buy,2.0
2019-10-31 11:30:00,40.238,buy,2.0
2019-10-31 13:30:00,40.205,buy,2.0
2019-10-31 14:00:00,40.163,buy,2.0
2019-11-05 14:00:00,41.254,sell,3.0
2019-11-06 10:30:00,41.942,sell,3.0
2019-11-06 11:00:00,41.589,sell,3.0
2019-11-11 10:30:00,40.725,buy,2.0
2019-11-11 13:30:00,40.465,buy,2.0
2019-11-15 10:30:00,38.653,buy,2.0
2019-11-15 11:00:00,38.988,buy,2.0
2019-11-20 10:00:00,38.762,sell,3.0
2019-11-21 10:30:00,38.216,buy,2.0
2019-11-21 11:00:00,38.149,buy,2.0
2019-11-21 11:30:00,38.099,buy,2.0
2019-12-05 10:30:00,37.814,sell,4.0
2019-12-05 11:00:00,37.654,sell,4.0
2019-12-05 15:00:00,38.2,sell,4.0
2019-12-06 10:00:00,38.586,sell,3.0
2019-12-06 10:30:00,38.56,sell,3.0
2019-12-06 11:00:00,38.342,sell,4.0
2019-12-13 10:30:00,39.282,sell,4.0
2019-12-13 11:00:00,39.164,sell,4.0
2019-12-13 11:30:00,39.123,sell,4.0
2019-12-13 14:00:00,39.534,sell,4.0
2019-12-13 14:30:00,39.651,sell,4.0
2019-12-13 15:00:00,39.777,sell,4.0
2019-12-16 10:00:00,39.777,sell,4.0
2019-12-17 13:30:00,41.044,sell,3.0
2019-12-17 14:00:00,40.826,sell,3.0
2019-12-23 14:30:00,39.601,buy,2.0
2019-12-23 15:00:00,39.307,buy,1.0
2019-12-24 10:00:00,39.399,buy,1.0
2019-12-27 10:30:00,40.457,sell,4.0
