time,price,signal,label
2002-03-21,4.185,sell,3.0
2002-03-22,3.988,sell,3.0
2002-05-10,4.367,sell,3.0
2002-05-14,4.792,sell,3.0
2002-05-15,4.314,sell,3.0
2002-06-25,4.084,sell,3.0
2002-08-29,4.065,sell,4.0
2002-08-30,4.038,sell,4.0
2002-09-03,4.095,sell,4.0
2002-10-23,4.494,sell,3.0
2002-10-24,4.448,sell,3.0
2002-11-14,4.64,sell,3.0
2002-12-16,4.306,buy,1.0
2003-06-20,4.531,buy,2.0
2003-06-30,4.628,sell,3.0
2003-08-26,4.155,buy,2.0
2003-08-27,4.12,buy,2.0
2003-08-28,4.054,buy,2.0
2003-08-29,4.031,buy,2.0
2003-09-25,3.333,buy,2.0
2003-10-21,3.097,buy,2.0
2003-11-27,3.473,sell,4.0
2003-12-31,4.229,sell,3.0
2004-01-02,3.965,sell,3.0
2004-02-26,3.298,buy,2.0
2004-02-27,3.333,buy,2.0
2004-03-01,3.333,buy,2.0
2004-04-15,3.035,buy,2.0
2004-04-16,3.039,buy,2.0
2004-04-26,2.814,buy,2.0
2004-04-27,2.829,buy,2.0
2004-08-03,2.264,buy,2.0
2004-08-04,2.336,buy,2.0
2004-12-03,2.272,buy,2.0
2004-12-21,2.146,buy,2.0
2005-03-23,2.494,sell,4.0
2005-06-06,2.451,buy,1.0
2005-08-12,2.901,sell,3.0
2005-08-15,2.925,sell,3.0
2005-08-16,2.941,sell,3.0
2005-10-17,2.698,buy,2.0
2005-11-16,2.39,buy,1.0
2005-11-17,2.431,buy,2.0
2005-12-27,2.577,sell,4.0
2006-01-09,2.706,sell,3.0
2006-01-10,2.682,sell,3.0
2006-04-11,2.585,buy,2.0
2006-04-12,2.504,buy,2.0
2006-04-13,2.463,buy,2.0
2006-04-14,2.492,buy,2.0
2006-04-17,2.492,buy,2.0
2006-05-17,2.107,buy,1.0
2006-05-18,2.151,buy,2.0
2006-05-19,2.172,buy,2.0
2006-07-05,2.203,sell,3.0
2006-07-07,2.24,sell,3.0
2006-08-08,1.903,buy,2.0
2007-01-05,2.365,sell,4.0
2007-01-08,2.378,sell,4.0
2007-01-09,2.39,sell,4.0
2007-01-10,2.411,sell,4.0
2007-02-27,2.494,sell,4.0
2007-03-27,2.969,sell,4.0
2007-04-04,2.998,sell,4.0
2007-04-09,3.102,sell,4.0
2007-04-11,3.202,sell,4.0
2007-04-13,3.306,sell,4.0
2007-04-24,3.635,sell,3.0
2007-05-09,4.201,sell,3.0
2007-05-10,4.164,sell,3.0
2007-05-28,4.447,sell,3.0
2007-07-26,3.754,sell,4.0
2007-07-31,3.818,sell,4.0
2007-08-14,3.916,sell,4.0
2007-08-22,4.121,sell,4.0
2007-08-23,4.228,sell,4.0
2007-08-24,4.275,sell,4.0
2007-08-27,4.322,sell,4.0
2007-08-29,4.795,sell,3.0
2007-08-30,4.727,sell,3.0
2007-10-22,4.01,buy,2.0
2007-12-10,4.416,sell,3.0
2007-12-11,4.433,sell,3.0
2007-12-12,4.488,sell,3.0
2007-12-13,4.27,sell,3.0
2008-01-23,4.083,buy,2.0
2008-01-24,4.189,buy,2.0
2008-03-13,3.417,buy,2.0
2008-03-14,3.409,buy,2.0
2008-03-18,2.995,buy,1.0
2008-03-19,3.076,buy,1.0
2008-06-11,2.701,buy,2.0
2008-06-12,2.632,buy,1.0
2008-06-13,2.602,buy,1.0
2008-06-16,2.598,buy,1.0
2008-08-11,2.418,buy,2.0
2008-08-12,2.436,buy,2.0
2009-02-12,2.69,sell,3.0
2009-02-16,2.854,sell,3.0
2009-02-17,2.698,sell,3.0
2009-06-22,2.837,sell,4.0
2009-07-03,2.979,sell,3.0
2009-07-06,3.068,sell,3.0
2009-07-07,2.999,sell,3.0
2009-08-17,2.656,buy,1.0
2009-08-18,2.702,buy,2.0
2009-11-06,2.975,sell,4.0
2009-11-18,3.179,sell,4.0
2009-11-19,3.314,sell,3.0
2009-11-20,3.332,sell,3.0
2009-11-23,3.448,sell,3.0
2009-11-24,3.244,sell,4.0
2009-11-26,3.383,sell,3.0
2009-12-21,3.17,buy,1.0
2010-01-20,3.555,sell,3.0
2010-03-02,3.689,sell,4.0
2010-03-03,3.643,sell,4.0
2010-04-20,3.532,buy,2.0
2010-04-23,3.49,buy,2.0
2010-05-18,3.133,buy,2.0
2010-10-15,3.728,sell,3.0
2010-10-18,3.694,sell,3.0
2010-10-20,3.67,sell,3.0
2011-01-24,3.011,buy,1.0
2011-01-25,3.094,buy,1.0
2011-06-13,2.963,buy,2.0
2011-06-14,2.973,buy,2.0
2011-06-15,2.887,buy,2.0
2011-06-16,2.769,buy,2.0
2011-06-17,2.697,buy,1.0
2011-06-20,2.703,buy,1.0
2011-11-09,2.994,sell,3.0
2011-11-10,2.943,sell,3.0
2012-02-07,3.035,sell,4.0
2012-03-01,3.137,sell,3.0
2012-03-05,3.157,sell,3.0
2012-06-15,2.943,buy,2.0
2012-06-18,2.938,buy,2.0
2012-06-19,2.938,buy,2.0
2012-07-12,2.78,buy,2.0
2012-07-13,2.802,buy,2.0
2012-08-23,2.715,buy,2.0
2012-08-27,2.622,buy,2.0
2012-08-28,2.617,buy,2.0
2012-08-29,2.568,buy,2.0
2012-08-30,2.546,buy,2.0
2012-08-31,2.552,buy,2.0
2012-12-18,2.759,sell,4.0
2013-01-07,2.916,sell,4.0
2013-01-08,2.878,sell,4.0
2013-02-07,3.058,sell,3.0
2013-02-08,3.063,sell,3.0
2013-02-18,3.058,sell,3.0
2013-05-13,3.216,sell,3.0
2013-05-14,3.226,sell,3.0
2013-05-15,3.221,sell,3.0
2013-06-20,2.938,buy,2.0
2013-06-21,2.878,buy,1.0
2013-06-24,2.807,buy,1.0
2013-06-25,2.846,buy,1.0
2013-08-05,3.089,sell,4.0
2013-08-28,3.2,sell,4.0
2013-08-29,3.252,sell,4.0
2013-08-30,3.328,sell,4.0
2013-09-02,3.235,sell,4.0
2013-12-17,3.258,buy,2.0
2013-12-19,3.2,buy,2.0
2013-12-20,3.206,buy,2.0
2014-04-11,3.701,sell,3.0
2014-04-14,3.532,sell,3.0
2014-04-15,3.544,sell,3.0
2014-05-27,3.357,sell,4.0
2014-05-28,3.357,sell,4.0
2014-07-11,3.57,sell,4.0
2014-07-14,3.763,sell,4.0
2014-07-15,3.757,sell,4.0
2014-07-16,3.763,sell,4.0
2014-07-17,3.738,sell,4.0
2014-07-21,3.788,sell,4.0
2014-11-14,3.981,sell,4.0
2014-12-09,4.094,sell,4.0
2014-12-15,4.442,sell,3.0
2015-03-18,4.86,sell,4.0
2015-03-19,4.81,sell,4.0
2015-03-20,4.816,sell,4.0
2015-04-08,5.128,sell,4.0
2015-04-14,5.514,sell,4.0
2015-04-15,5.782,sell,3.0
2015-04-16,5.657,sell,3.0
2015-06-04,6.069,sell,3.0
2015-06-09,6.212,sell,3.0
2015-06-16,6.947,sell,3.0
2015-07-09,4.835,buy,1.0
2016-01-12,5.149,buy,2.0
2016-03-21,5.706,sell,3.0
2016-03-22,5.556,sell,3.0
2016-04-22,5.267,buy,1.0
2016-07-19,6.073,sell,4.0
2016-08-17,6.389,sell,3.0
2016-09-13,6.115,buy,2.0
2016-10-26,6.231,sell,3.0
2016-12-19,5.881,buy,2.0
2016-12-20,5.908,buy,2.0
2017-02-21,6.156,sell,4.0
2017-02-28,6.225,sell,4.0
2017-03-21,6.396,sell,4.0
2017-03-22,6.376,sell,4.0
2017-03-29,6.451,sell,4.0
2017-04-11,6.822,sell,3.0
2017-04-12,6.74,sell,3.0
2017-06-05,6.554,sell,4.0
2017-06-06,6.575,sell,4.0
2017-09-01,7.11,sell,4.0
2017-09-05,7.103,sell,4.0
2017-10-16,7.146,sell,3.0
2017-10-24,7.39,sell,3.0
2017-10-25,7.383,sell,3.0
2017-11-16,6.924,buy,2.0
2018-01-09,7.132,sell,3.0
2018-01-23,7.34,sell,3.0
2018-01-24,7.519,sell,3.0
2018-01-25,7.455,sell,3.0
2018-01-26,7.419,sell,3.0
2018-02-12,6.91,buy,2.0
2018-03-27,6.845,buy,2.0
2018-03-29,6.852,buy,2.0
2018-04-10,6.701,buy,2.0
2018-04-24,6.623,buy,2.0
2018-12-20,7.378,sell,4.0
2019-03-26,7.476,sell,4.0
2019-05-30,7.928,sell,4.0
2019-05-31,8.048,sell,4.0
2019-06-03,7.973,sell,4.0
2019-09-16,8.119,sell,3.0
2019-09-17,8.079,sell,4.0
2019-09-23,8.174,sell,4.0
2020-02-04,8.834,buy,2.0
2020-03-19,7.427,buy,1.0
2020-03-20,7.348,buy,1.0
2020-03-23,7.309,buy,1.0
2020-03-24,7.702,buy,2.0
2020-09-04,7.746,buy,2.0
2020-10-27,7.589,buy,2.0
2020-10-28,7.507,buy,1.0
2020-10-29,7.523,buy,1.0
2020-10-30,7.548,buy,1.0
2020-11-19,7.943,sell,3.0
2020-11-20,7.96,sell,3.0
2021-01-26,7.342,buy,1.0
2021-01-27,7.26,buy,1.0
2021-01-28,7.449,buy,2.0
2021-03-17,7.902,sell,4.0
2021-07-28,7.629,buy,2.0
2021-08-04,7.3,buy,2.0
2021-09-10,7.767,sell,3.0
