time,price,signal,label
2012-11-15,51.25,buy,1.0
2013-02-27,53.87,buy,2.0
2013-03-28,57.21,sell,4.0
2013-04-01,58.97,sell,4.0
2013-04-02,61.74,sell,4.0
2013-04-03,61.67,sell,4.0
2013-04-04,62.03,sell,3.0
2013-04-05,62.1,sell,4.0
2013-07-22,72.18,sell,3.0
2013-07-23,72.69,sell,3.0
2013-07-24,72.53,sell,4.0
2013-09-12,74.74,sell,3.0
2013-12-16,71.06,buy,2.0
2014-02-25,75.32,sell,4.0
2014-03-21,81.34,sell,3.0
2014-03-24,81.28,sell,3.0
2014-04-21,74.95,buy,1.0
2014-04-22,75.76,buy,2.0
2014-07-23,85.94,sell,4.0
2014-08-08,80.12,buy,1.0
2014-08-28,86.34,sell,3.0
2014-12-03,100.8,sell,4.0
2014-12-04,99.67,sell,4.0
2015-01-23,112.0,sell,4.0
2015-01-26,111.61,sell,4.0
2015-02-23,116.4,sell,4.0
2015-02-24,115.43,sell,4.0
2015-02-25,114.05,sell,4.0
2015-08-26,113.46,buy,2.0
2016-01-08,110.16,buy,1.0
2016-01-11,109.58,buy,2.0
2016-01-12,112.26,buy,2.0
2016-03-21,126.74,sell,4.0
2016-03-23,129.79,sell,4.0
2016-03-24,128.59,sell,4.0
2016-06-03,136.84,sell,4.0
2016-06-06,138.15,sell,4.0
2016-06-07,136.94,sell,4.0
2016-06-09,140.68,sell,4.0
2016-08-26,136.62,buy,2.0
2016-08-29,137.27,buy,2.0
2016-08-30,136.87,buy,2.0
2016-11-16,151.5,sell,4.0
2017-01-19,158.7,buy,1.0
2017-04-20,171.54,sell,4.0
2017-04-21,171.16,sell,4.0
2017-04-24,172.33,sell,4.0
2017-04-25,174.04,sell,4.0
2017-04-26,174.38,sell,4.0
2017-04-27,174.63,sell,4.0
2017-05-17,168.86,buy,1.0
2017-05-18,171.45,buy,1.0
2017-07-21,191.74,sell,4.0
2017-07-24,191.0,sell,4.0
2017-09-25,191.75,buy,1.0
2017-09-26,192.7,buy,1.0
2017-11-30,228.17,sell,4.0
2017-12-01,226.78,sell,4.0
2017-12-04,221.42,sell,4.0
2018-01-17,238.43,sell,3.0
2018-01-18,243.16,sell,3.0
2018-01-19,243.35,sell,3.0
2018-01-22,243.56,sell,3.0
2018-02-09,220.96,buy,2.0
2018-03-26,219.07,buy,2.0
2018-08-10,260.36,sell,4.0
2018-08-15,260.61,sell,4.0
2018-08-29,269.0,sell,3.0
2018-12-21,238.34,buy,1.0
2018-12-24,232.94,buy,1.0
2018-12-26,243.35,buy,1.0
2019-01-17,259.77,sell,3.0
2019-01-22,265.69,sell,3.0
2019-03-01,246.15,buy,2.0
2019-04-15,230.2,buy,2.0
2019-04-18,221.75,buy,1.0
2019-05-22,249.34,sell,4.0
2019-05-23,246.5,sell,4.0
2019-06-24,249.64,sell,3.0
2019-07-16,264.66,sell,3.0
2019-08-27,222.93,buy,2.0
2019-08-28,227.35,buy,2.0
2019-09-30,217.32,buy,1.0
2019-10-18,245.34,sell,4.0
2019-10-21,243.92,sell,4.0
2019-11-18,272.93,sell,4.0
2019-11-19,274.23,sell,4.0
2019-11-20,275.56,sell,4.0
2019-11-21,276.55,sell,4.0
2019-12-20,292.59,sell,4.0
2020-02-28,254.96,buy,1.0
2020-08-13,321.52,sell,3.0
2020-09-24,292.66,buy,1.0
2021-01-08,363.39,sell,3.0
2021-01-28,338.15,buy,2.0
2021-03-08,350.17,sell,4.0
2021-03-09,351.98,sell,4.0
2021-03-10,349.6,sell,4.0
2021-04-21,398.81,sell,4.0
2021-04-22,396.54,sell,4.0
2021-06-14,399.16,buy,2.0
2021-06-21,398.07,buy,1.0
2021-09-13,414.52,buy,2.0
2021-10-05,393.43,buy,1.0
2021-10-21,442.28,sell,4.0
2021-10-22,449.16,sell,4.0
2021-10-25,449.49,sell,4.0
2021-12-13,478.14,sell,3.0
2021-12-16,492.86,sell,3.0
2022-02-09,498.1,sell,4.0
2022-02-10,486.72,sell,4.0
2022-04-08,545.96,sell,3.0
2022-04-11,537.44,sell,3.0
2022-06-15,464.33,buy,1.0
2022-06-17,452.06,buy,1.0
2022-06-21,480.32,buy,1.0
2022-09-06,517.68,buy,2.0
2023-01-05,489.96,buy,2.0
2023-01-06,490.0,buy,2.0
2023-01-09,490.06,buy,2.0
2023-03-13,463.68,buy,1.0
2023-04-10,515.18,sell,3.0
2023-04-11,520.97,sell,3.0
2023-04-12,521.19,sell,3.0
2023-07-13,447.75,buy,1.0
2023-07-14,480.17,buy,1.0
2023-09-01,476.24,buy,1.0
2023-09-22,506.1,sell,4.0
2023-09-25,510.28,sell,4.0
2023-09-26,505.45,sell,4.0
2023-12-21,519.88,buy,2.0
2024-01-26,503.2,buy,2.0
2024-02-29,493.6,buy,2.0
2024-03-01,489.53,buy,2.0
2024-03-04,481.87,buy,2.0
2024-03-05,473.15,buy,2.0
2024-03-06,472.6,buy,2.0
2024-03-07,478.78,buy,2.0
2024-04-03,459.74,buy,2.0
2024-04-04,455.38,buy,1.0
2024-04-05,455.74,buy,2.0
2024-07-17,573.28,sell,4.0
2024-07-18,564.34,sell,4.0
2024-07-19,565.33,sell,4.0
2024-09-05,595.49,sell,3.0
2024-10-15,556.29,sell,4.0
2024-11-08,615.81,sell,3.0
2024-11-11,625.25,sell,3.0
2024-11-12,614.67,sell,3.0
2024-12-12,515.76,buy,2.0
2024-12-13,520.48,buy,2.0
2024-12-17,485.52,buy,1.0
2024-12-18,499.72,buy,1.0
