time,price,signal,label
2019-02-21 15:00:00,11.504,buy,1.0
2019-02-22 10:30:00,11.409,buy,1.0
2019-02-25 13:30:00,12.272,sell,3.0
2019-02-25 14:00:00,12.177,sell,4.0
2019-02-26 14:30:00,12.5,sell,3.0
2019-03-06 14:00:00,12.765,sell,3.0
2019-03-07 10:00:00,12.983,sell,3.0
2019-03-08 15:00:00,12.025,buy,2.0
2019-03-11 10:00:00,12.225,buy,2.0
2019-03-14 10:30:00,11.845,buy,1.0
2019-03-14 11:00:00,11.75,buy,1.0
2019-03-14 11:30:00,11.589,buy,1.0
2019-03-14 13:30:00,11.608,buy,1.0
2019-03-18 10:30:00,13.145,sell,4.0
2019-03-18 11:00:00,13.145,sell,4.0
2019-03-18 11:30:00,13.145,sell,4.0
2019-03-18 13:30:00,13.145,sell,4.0
2019-03-25 10:00:00,14.539,sell,3.0
2019-03-25 10:30:00,14.652,sell,3.0
2019-03-25 11:00:00,14.453,sell,3.0
2019-03-29 10:30:00,13.514,buy,1.0
2019-04-01 10:30:00,15.174,sell,4.0
2019-04-01 11:00:00,15.278,sell,4.0
2019-04-01 11:30:00,15.25,sell,4.0
2019-04-08 10:00:00,17.716,sell,3.0
2019-04-08 10:30:00,17.166,sell,3.0
2019-04-08 11:00:00,17.279,sell,3.0
2019-04-25 10:30:00,15.212,buy,2.0
2019-04-25 11:00:00,15.193,buy,2.0
2019-04-25 11:30:00,15.193,buy,2.0
2019-05-06 10:00:00,14.423,sell,3.0
2019-05-15 15:00:00,13.19,sell,3.0
2019-05-27 14:00:00,13.228,sell,3.0
2019-05-27 14:30:00,13.286,sell,3.0
2019-05-27 15:00:00,13.286,sell,3.0
2019-05-30 10:30:00,12.683,buy,2.0
2019-05-30 11:00:00,12.626,buy,2.0
2019-06-04 10:30:00,11.756,buy,2.0
2019-06-11 11:30:00,12.167,sell,4.0
2019-06-11 13:30:00,12.139,sell,4.0
2019-06-12 10:30:00,12.578,sell,4.0
2019-06-14 11:00:00,12.75,sell,4.0
2019-06-19 10:30:00,13.161,sell,4.0
2019-06-19 11:00:00,13.142,sell,4.0
2019-06-19 11:30:00,13.161,sell,4.0
2019-06-19 14:00:00,13.266,sell,4.0
2019-06-21 10:30:00,14.108,sell,3.0
2019-06-25 11:30:00,13.372,buy,1.0
2019-06-27 10:30:00,13.964,sell,4.0
2019-06-27 11:30:00,14.49,sell,3.0
2019-06-27 13:30:00,14.346,sell,3.0
2019-07-03 10:30:00,14.203,buy,2.0
2019-07-03 11:30:00,14.174,buy,2.0
2019-07-05 10:30:00,13.114,buy,2.0
2019-07-11 10:30:00,13.257,sell,3.0
2019-07-11 11:30:00,13.286,sell,3.0
2019-07-15 10:30:00,12.999,buy,2.0
2019-07-17 10:00:00,13.314,sell,3.0
2019-07-22 14:00:00,12.292,buy,2.0
2019-07-22 14:30:00,12.11,buy,1.0
2019-07-22 15:00:00,12.234,buy,2.0
2019-07-30 10:30:00,13.008,sell,3.0
2019-07-30 11:00:00,12.855,sell,3.0
2019-07-30 11:30:00,12.865,sell,3.0
2019-08-02 10:30:00,12.014,buy,2.0
