time,price,signal,label
2019-02-22 10:30:00,4.077,buy,2.0
2019-02-25 15:00:00,4.258,sell,4.0
2019-02-26 10:30:00,4.309,sell,4.0
2019-02-26 13:30:00,4.464,sell,3.0
2019-02-26 14:00:00,4.455,sell,3.0
2019-03-04 13:30:00,4.438,sell,3.0
2019-03-04 14:00:00,4.438,sell,3.0
2019-03-04 14:30:00,4.378,sell,3.0
2019-03-06 14:00:00,4.481,sell,3.0
2019-03-08 13:30:00,4.283,buy,2.0
2019-03-08 14:00:00,4.258,buy,2.0
2019-03-08 14:30:00,4.24,buy,1.0
2019-03-08 15:00:00,4.232,buy,1.0
2019-03-18 15:00:00,4.636,sell,3.0
2019-03-19 10:00:00,4.533,sell,3.0
2019-04-01 10:30:00,4.533,sell,4.0
2019-04-01 11:00:00,4.55,sell,4.0
2019-04-01 11:30:00,4.533,sell,4.0
2019-04-04 10:00:00,4.722,sell,4.0
2019-04-04 10:30:00,4.731,sell,4.0
2019-04-04 11:00:00,4.791,sell,4.0
2019-04-04 11:30:00,4.86,sell,3.0
2019-04-04 13:30:00,4.877,sell,3.0
2019-04-04 14:00:00,4.834,sell,3.0
2019-04-12 10:30:00,4.679,buy,2.0
2019-04-12 11:30:00,4.645,buy,2.0
2019-04-26 13:30:00,4.387,buy,2.0
2019-05-08 10:30:00,4.61,sell,3.0
2019-05-16 11:00:00,4.524,sell,3.0
2019-05-20 10:00:00,4.309,buy,1.0
2019-05-20 10:30:00,4.318,buy,1.0
2019-05-20 11:00:00,4.361,buy,1.0
2019-05-23 11:00:00,4.404,buy,2.0
2019-06-05 10:30:00,4.593,sell,3.0
2019-06-05 11:00:00,4.559,sell,3.0
2019-06-06 10:30:00,4.077,buy,2.0
2019-06-24 10:30:00,4.086,sell,3.0
2019-06-24 11:00:00,4.06,sell,3.0
2019-06-24 11:30:00,4.06,sell,3.0
2019-06-28 11:00:00,3.879,buy,1.0
2019-06-28 11:30:00,3.905,buy,1.0
2019-07-08 14:30:00,3.827,buy,1.0
2019-07-15 13:30:00,3.896,sell,3.0
2019-07-18 13:30:00,4.043,sell,3.0
2019-07-18 14:00:00,4.034,sell,3.0
2019-07-18 15:00:00,4.051,sell,3.0
2019-08-01 11:30:00,3.724,buy,2.0
2019-08-02 10:30:00,3.63,buy,2.0
2019-08-02 11:00:00,3.638,buy,2.0
2019-08-02 13:30:00,3.612,buy,2.0
2019-08-06 11:00:00,3.509,buy,2.0
2019-08-06 11:30:00,3.509,buy,2.0
2019-08-06 13:30:00,3.518,buy,2.0
2019-08-19 15:00:00,3.509,sell,3.0
2019-08-20 10:00:00,3.501,sell,3.0
2019-08-21 15:00:00,3.449,buy,2.0
2019-08-22 10:30:00,3.44,buy,1.0
2019-08-30 15:00:00,3.458,buy,1.0
2019-09-04 10:30:00,3.638,sell,4.0
2019-09-16 11:00:00,3.681,sell,3.0
2019-09-23 10:00:00,3.621,sell,3.0
2019-09-26 14:30:00,3.569,buy,2.0
2019-10-08 10:00:00,3.544,buy,2.0
2019-10-11 13:30:00,3.63,sell,4.0
2019-10-11 14:00:00,3.612,sell,4.0
2019-10-14 10:30:00,3.664,sell,4.0
