time,price,signal,label
2021-12-07,12.48,buy,2.0
2022-03-07,9.405,buy,2.0
2022-03-08,9.13,buy,2.0
2022-03-09,9.145,buy,2.0
2022-03-15,7.3,buy,1.0
2022-03-16,8.845,buy,1.0
2022-04-22,8.34,buy,1.0
2022-04-26,8.145,buy,1.0
2022-08-25,8.95,buy,2.0
2022-09-19,7.915,buy,2.0
2022-09-20,8.08,buy,2.0
2022-09-26,7.65,buy,2.0
2022-10-25,6.04,buy,1.0
2022-11-16,8.0,sell,4.0
2022-11-17,7.81,sell,4.0
2022-12-12,8.775,sell,4.0
2023-03-13,8.125,buy,1.0
2023-04-24,8.255,buy,2.0
2023-04-25,8.0,buy,2.0
2023-04-26,8.14,buy,2.0
2023-06-16,8.845,sell,4.0
2023-06-19,8.725,sell,4.0
2023-07-31,9.505,sell,3.0
2023-08-01,9.485,sell,3.0
2023-08-22,8.4,buy,2.0
2023-09-22,8.36,buy,2.0
2023-12-06,7.855,buy,2.0
2024-01-10,7.175,buy,2.0
2024-01-11,7.35,buy,2.0
2024-01-18,6.66,buy,2.0
2024-01-23,6.61,buy,2.0
2024-05-06,8.43,sell,3.0
2024-05-07,8.245,sell,3.0
2024-09-20,7.775,sell,4.0
2024-09-23,7.775,sell,4.0
2024-09-25,8.24,sell,4.0
2024-09-26,8.865,sell,4.0
2024-09-27,9.385,sell,4.0
2024-09-30,9.99,sell,3.0
2024-10-02,10.84,sell,3.0
2024-10-03,10.45,sell,3.0
2024-10-04,11.06,sell,3.0
2024-10-07,11.33,sell,3.0
