time,price,signal,label
2019-02-22 10:00:00,33.479,buy,1.0
2019-02-25 11:30:00,35.421,sell,4.0
2019-02-25 13:30:00,35.538,sell,4.0
2019-02-25 14:00:00,35.622,sell,4.0
2019-03-04 11:00:00,38.083,sell,4.0
2019-03-04 11:30:00,39.747,sell,3.0
2019-03-04 13:30:00,39.046,sell,3.0
2019-03-04 14:00:00,39.578,sell,3.0
2019-03-04 14:30:00,38.857,sell,3.0
2019-03-07 11:30:00,38.385,buy,2.0
2019-03-07 14:00:00,38.015,buy,2.0
2019-03-14 10:30:00,37.201,buy,2.0
2019-03-14 11:00:00,37.117,buy,2.0
2019-03-14 11:30:00,36.806,buy,1.0
2019-03-14 13:30:00,36.895,buy,1.0
2019-03-20 13:30:00,37.664,buy,2.0
2019-03-20 14:00:00,37.64,buy,2.0
2019-03-20 14:30:00,38.047,buy,2.0
2019-03-22 14:30:00,38.897,sell,3.0
2019-03-22 15:00:00,39.018,sell,3.0
2019-03-25 10:00:00,38.792,sell,3.0
2019-03-26 10:30:00,37.044,buy,2.0
2019-03-26 13:30:00,36.678,buy,2.0
2019-03-26 14:30:00,35.912,buy,1.0
2019-04-10 10:30:00,39.11,sell,3.0
2019-04-10 11:00:00,39.521,sell,3.0
2019-04-10 11:30:00,39.231,sell,3.0
2019-04-16 10:00:00,37.431,buy,2.0
2019-04-16 10:30:00,37.06,buy,2.0
2019-04-16 11:00:00,37.25,buy,2.0
2019-04-23 11:00:00,36.049,buy,2.0
2019-04-23 11:30:00,36.057,buy,2.0
2019-04-23 13:30:00,36.045,buy,2.0
2019-04-24 10:30:00,35.091,buy,2.0
2019-04-24 11:00:00,35.135,buy,2.0
2019-05-06 10:30:00,33.584,buy,2.0
2019-05-06 11:00:00,33.004,buy,2.0
2019-05-06 11:30:00,33.032,buy,2.0
2019-05-06 13:30:00,32.803,buy,2.0
2019-05-09 10:30:00,31.369,buy,2.0
2019-05-09 11:00:00,31.135,buy,2.0
2019-05-09 11:30:00,30.632,buy,2.0
2019-05-09 13:30:00,30.648,buy,1.0
2019-05-09 14:00:00,30.374,buy,1.0
2019-05-09 14:30:00,30.076,buy,1.0
2019-05-09 15:00:00,30.112,buy,1.0
2019-05-20 11:00:00,31.929,buy,2.0
2019-06-11 11:30:00,32.36,sell,4.0
2019-06-11 13:30:00,32.448,sell,4.0
2019-06-14 10:30:00,33.479,sell,4.0
2019-06-14 11:00:00,33.334,sell,4.0
2019-06-17 10:30:00,34.233,sell,4.0
2019-07-01 10:30:00,35.997,sell,4.0
2019-07-01 11:00:00,35.997,sell,4.0
2019-07-01 11:30:00,36.102,sell,4.0
2019-07-01 13:30:00,36.46,sell,4.0
2019-07-01 14:00:00,36.754,sell,4.0
2019-07-01 14:30:00,36.919,sell,4.0
2019-07-01 15:00:00,36.694,sell,4.0
2019-07-02 10:30:00,38.357,sell,3.0
2019-07-02 11:00:00,38.697,sell,3.0
2019-07-02 11:30:00,38.975,sell,3.0
2019-07-26 15:00:00,38.135,sell,3.0
2019-07-29 10:00:00,38.447,sell,3.0
2019-07-29 10:30:00,38.13,sell,3.0
2019-07-31 10:30:00,37.142,buy,2.0
2019-07-31 11:00:00,37.114,buy,2.0
2019-07-31 11:30:00,37.0,buy,2.0
2019-08-02 13:30:00,35.752,buy,2.0
2019-08-02 14:00:00,35.899,buy,2.0
2019-08-06 10:30:00,35.162,buy,1.0
2019-08-08 10:30:00,36.489,sell,4.0
2019-08-08 11:00:00,36.489,sell,4.0
2019-08-08 13:30:00,36.824,sell,4.0
2019-08-12 13:30:00,38.226,sell,4.0
2019-08-12 14:00:00,38.305,sell,4.0
2019-08-12 14:30:00,38.311,sell,4.0
2019-08-13 10:30:00,38.924,sell,4.0
2019-08-14 14:30:00,40.224,sell,4.0
2019-08-19 10:30:00,42.051,sell,4.0
2019-08-23 11:00:00,45.785,sell,4.0
2019-08-23 11:30:00,46.421,sell,4.0
2019-08-23 13:30:00,46.103,sell,4.0
2019-08-23 14:00:00,46.222,sell,4.0
2019-08-23 15:00:00,46.857,sell,4.0
2019-08-27 10:30:00,47.845,sell,4.0
2019-08-30 11:00:00,49.042,sell,3.0
2019-08-30 11:30:00,49.315,sell,3.0
2019-08-30 13:30:00,49.655,sell,3.0
2019-08-30 14:00:00,49.224,sell,3.0
2019-09-04 11:00:00,45.91,buy,2.0
2019-09-04 11:30:00,46.097,buy,2.0
2019-09-11 10:30:00,45.541,buy,2.0
2019-09-11 11:00:00,45.825,buy,2.0
2019-09-12 10:30:00,45.291,buy,1.0
2019-09-18 11:30:00,47.13,sell,4.0
2019-09-18 14:00:00,47.039,sell,4.0
2019-09-25 10:30:00,49.003,sell,4.0
2019-09-25 11:30:00,49.542,sell,3.0
2019-10-08 14:30:00,47.402,buy,2.0
2019-10-09 10:30:00,46.767,buy,1.0
2019-10-09 11:30:00,46.857,buy,1.0
2019-10-10 14:30:00,50.081,sell,4.0
2019-10-17 14:30:00,50.688,sell,3.0
2019-10-21 11:30:00,48.259,buy,2.0
2019-10-21 13:30:00,48.288,buy,2.0
