time,price,signal,label
2019-01-29 10:30:00,1.866,buy,2.0
2019-01-29 10:45:00,1.866,buy,2.0
2019-02-11 10:30:00,1.901,sell,4.0
2019-02-11 10:45:00,1.901,sell,4.0
2019-02-15 15:00:00,1.953,buy,1.0
2019-02-20 10:15:00,2.005,sell,3.0
2019-02-25 10:00:00,2.031,sell,4.0
2019-02-25 10:15:00,2.083,sell,4.0
2019-02-25 10:30:00,2.083,sell,4.0
2019-02-25 10:45:00,2.074,sell,4.0
2019-02-26 13:15:00,2.205,sell,4.0
2019-02-26 13:30:00,2.213,sell,3.0
2019-02-26 13:45:00,2.205,sell,3.0
2019-03-04 10:15:00,2.265,sell,4.0
2019-03-04 10:30:00,2.265,sell,4.0
2019-03-04 10:45:00,2.257,sell,4.0
2019-03-06 10:00:00,2.309,sell,4.0
2019-03-06 13:15:00,2.369,sell,4.0
2019-03-07 10:30:00,2.534,sell,3.0
2019-03-07 10:45:00,2.491,sell,3.0
2019-03-07 11:15:00,2.534,sell,3.0
2019-03-12 10:00:00,2.482,sell,3.0
2019-03-12 10:15:00,2.5,sell,3.0
2019-03-12 10:30:00,2.491,sell,3.0
2019-03-26 13:15:00,2.283,buy,2.0
2019-03-26 13:30:00,2.291,buy,2.0
2019-03-29 10:15:00,2.248,buy,1.0
2019-04-01 10:00:00,2.387,sell,4.0
2019-04-01 10:15:00,2.387,sell,4.0
2019-04-01 10:30:00,2.439,sell,3.0
2019-04-01 10:45:00,2.439,sell,3.0
2019-04-01 11:00:00,2.43,sell,3.0
2019-04-04 10:00:00,2.474,sell,4.0
2019-04-04 10:15:00,2.456,sell,4.0
2019-04-08 10:30:00,2.517,sell,3.0
2019-04-08 10:45:00,2.508,sell,3.0
2019-04-15 10:45:00,2.43,sell,4.0
2019-04-22 15:00:00,2.378,buy,2.0
2019-04-23 10:00:00,2.378,buy,2.0
2019-04-23 11:15:00,2.335,buy,2.0
2019-04-25 14:30:00,2.274,buy,2.0
2019-04-25 15:00:00,2.257,buy,2.0
2019-04-26 09:45:00,2.239,buy,2.0
2019-04-26 10:00:00,2.239,buy,2.0
2019-04-29 10:00:00,2.196,buy,2.0
2019-04-29 10:15:00,2.179,buy,2.0
2019-04-29 10:30:00,2.17,buy,2.0
2019-04-29 10:45:00,2.144,buy,2.0
2019-04-29 11:00:00,2.161,buy,2.0
2019-05-06 10:00:00,2.109,buy,2.0
2019-05-06 10:15:00,2.092,buy,2.0
2019-05-06 10:30:00,2.083,buy,2.0
2019-05-06 10:45:00,2.057,buy,2.0
2019-05-06 11:00:00,2.022,buy,2.0
2019-05-06 11:15:00,2.04,buy,2.0
2019-05-08 10:00:00,1.97,buy,2.0
2019-05-14 10:00:00,1.979,buy,2.0
2019-05-16 10:15:00,2.048,sell,3.0
2019-05-16 10:30:00,2.048,sell,3.0
2019-05-16 10:45:00,2.066,sell,3.0
2019-05-16 11:00:00,2.066,sell,3.0
2019-05-20 10:15:00,1.953,buy,1.0
2019-05-21 09:45:00,2.014,sell,3.0
2019-05-21 10:00:00,2.005,sell,3.0
2019-05-21 13:30:00,2.031,sell,3.0
2019-05-23 10:15:00,1.962,buy,2.0
2019-05-27 13:45:00,2.005,sell,3.0
2019-05-27 14:00:00,1.996,sell,3.0
2019-06-03 11:15:00,1.97,buy,2.0
2019-06-04 11:30:00,1.962,buy,2.0
2019-06-13 10:30:00,1.97,buy,1.0
2019-06-18 10:15:00,1.962,buy,2.0
2019-06-20 11:30:00,2.005,sell,4.0
2019-06-20 13:30:00,2.005,sell,4.0
2019-06-21 10:45:00,2.031,sell,3.0
2019-06-25 11:00:00,1.996,buy,1.0
2019-06-25 11:15:00,2.005,buy,2.0
2019-07-01 10:30:00,2.04,sell,3.0
2019-07-01 10:45:00,2.04,sell,3.0
2019-07-03 11:15:00,2.013,buy,1.0
2019-07-08 10:30:00,1.978,buy,2.0
2019-07-08 10:45:00,1.987,buy,2.0
2019-07-08 11:15:00,1.978,buy,2.0
2019-07-10 14:45:00,1.951,buy,1.0
2019-07-10 15:00:00,1.951,buy,1.0
2019-07-18 10:30:00,1.96,buy,2.0
2019-07-19 10:30:00,1.969,sell,3.0
2019-07-19 11:00:00,1.978,sell,3.0
2019-07-19 11:30:00,1.978,sell,3.0
2019-07-24 10:45:00,1.978,sell,3.0
2019-08-02 10:45:00,1.925,buy,2.0
2019-08-06 10:00:00,1.863,buy,2.0
2019-08-06 10:15:00,1.854,buy,2.0
2019-08-06 10:30:00,1.827,buy,1.0
2019-08-06 10:45:00,1.827,buy,1.0
2019-08-06 11:00:00,1.818,buy,1.0
2019-08-06 11:15:00,1.827,buy,1.0
2019-08-09 14:15:00,1.827,buy,1.0
2019-08-13 09:45:00,1.836,sell,4.0
2019-08-14 15:00:00,1.845,buy,2.0
2019-08-15 10:00:00,1.818,buy,1.0
2019-08-15 10:15:00,1.827,buy,2.0
2019-08-19 14:15:00,1.863,sell,4.0
2019-08-20 10:00:00,1.916,sell,3.0
2019-08-20 10:15:00,1.934,sell,3.0
2019-08-20 10:30:00,1.942,sell,3.0
2019-08-20 10:45:00,1.951,sell,3.0
2019-08-20 11:00:00,1.942,sell,3.0
2019-08-26 10:00:00,1.863,buy,1.0
2019-08-26 10:15:00,1.854,buy,1.0
2019-08-26 10:30:00,1.863,buy,1.0
2019-09-02 10:45:00,1.934,sell,4.0
2019-09-04 11:00:00,1.951,sell,4.0
2019-09-04 14:00:00,1.96,sell,4.0
2019-09-05 10:15:00,2.005,sell,3.0
2019-09-05 10:30:00,1.987,sell,3.0
2019-09-09 13:45:00,2.005,sell,3.0
2019-09-09 14:00:00,2.005,sell,3.0
2019-09-17 10:30:00,1.969,buy,2.0
2019-09-23 10:00:00,1.907,buy,2.0
2019-09-23 10:30:00,1.898,buy,2.0
2019-09-24 13:15:00,1.925,sell,3.0
2019-09-30 10:45:00,1.872,buy,2.0
2019-09-30 11:00:00,1.88,buy,2.0
2019-10-10 10:30:00,1.898,sell,4.0
2019-10-10 10:45:00,1.889,sell,4.0
2019-10-14 10:00:00,1.934,sell,3.0
2019-10-14 10:15:00,1.925,sell,3.0
2019-10-14 10:30:00,1.925,sell,3.0
2019-10-14 11:00:00,1.925,sell,3.0
2019-10-15 11:15:00,1.898,buy,2.0
2019-11-05 13:30:00,1.907,sell,3.0
2019-11-11 10:30:00,1.872,buy,2.0
2019-11-12 10:45:00,1.845,buy,2.0
2019-11-22 10:15:00,1.889,sell,4.0
2019-11-22 10:30:00,1.88,sell,4.0
2019-11-26 13:15:00,1.96,sell,3.0
2019-12-04 14:45:00,1.898,buy,1.0
2019-12-12 15:00:00,1.907,buy,1.0
2019-12-17 13:30:00,1.978,sell,3.0
2019-12-17 13:45:00,1.978,sell,3.0
2019-12-17 14:00:00,1.969,sell,3.0
2019-12-23 11:15:00,1.934,buy,2.0
2019-12-24 14:45:00,1.96,sell,3.0
2019-12-24 15:00:00,1.96,sell,3.0
2019-12-27 10:00:00,1.96,sell,4.0
2019-12-27 10:15:00,1.96,sell,4.0
2019-12-27 11:00:00,1.969,sell,4.0
2019-12-27 13:15:00,1.996,sell,3.0
2019-12-27 13:30:00,1.987,sell,3.0
2020-01-07 10:00:00,2.093,sell,4.0
2020-01-07 10:15:00,2.093,sell,4.0
2020-01-07 10:30:00,2.102,sell,4.0
2020-01-07 10:45:00,2.093,sell,4.0
2020-01-09 10:15:00,2.155,sell,3.0
2020-01-14 11:15:00,2.155,sell,3.0
2020-01-15 10:15:00,2.093,buy,2.0
2020-01-15 10:30:00,2.093,buy,2.0
2020-01-22 10:00:00,2.005,buy,2.0
2020-01-22 10:15:00,2.013,buy,2.0
2020-01-23 13:30:00,1.987,buy,2.0
2020-02-03 10:00:00,1.836,buy,2.0
2020-02-03 10:15:00,1.809,buy,2.0
2020-02-03 10:30:00,1.801,buy,2.0
2020-02-03 10:45:00,1.801,buy,2.0
2020-02-05 10:15:00,1.889,sell,3.0
2020-02-05 10:30:00,1.898,sell,3.0
2020-02-05 10:45:00,1.898,sell,3.0
2020-02-07 13:30:00,1.845,buy,1.0
2020-02-11 10:00:00,1.916,sell,3.0
2020-02-11 10:15:00,1.916,sell,3.0
2020-02-17 10:00:00,1.907,sell,4.0
2020-02-18 10:30:00,1.942,sell,4.0
2020-02-19 10:30:00,1.969,sell,4.0
2020-02-19 10:45:00,1.969,sell,4.0
2020-02-21 10:15:00,1.987,sell,3.0
2020-02-28 10:00:00,1.907,buy,2.0
2020-02-28 10:15:00,1.907,buy,2.0
2020-02-28 10:30:00,1.898,buy,2.0
2020-02-28 10:45:00,1.889,buy,2.0
2020-02-28 11:00:00,1.898,buy,2.0
2020-03-02 11:00:00,1.942,sell,3.0
2020-03-02 11:15:00,1.934,sell,3.0
2020-03-05 10:15:00,1.951,sell,4.0
2020-03-09 10:30:00,1.907,buy,2.0
2020-03-10 11:15:00,1.889,buy,2.0
2020-03-12 10:00:00,1.88,buy,2.0
2020-03-12 10:30:00,1.88,buy,2.0
2020-03-13 10:30:00,1.845,buy,2.0
2020-03-17 10:30:00,1.827,buy,1.0
2020-03-18 09:45:00,1.889,sell,3.0
2020-04-16 10:00:00,1.854,buy,2.0
2020-04-24 13:45:00,1.827,buy,2.0
2020-04-28 10:00:00,1.783,buy,1.0
2020-04-28 10:15:00,1.792,buy,1.0
2020-05-12 11:00:00,1.845,buy,2.0
2020-05-22 11:00:00,1.809,buy,2.0
2020-05-29 14:30:00,1.801,sell,4.0
2020-06-01 13:15:00,1.827,sell,4.0
2020-06-08 10:30:00,1.836,sell,3.0
2020-06-16 14:30:00,1.836,sell,4.0
2020-06-16 14:45:00,1.836,sell,4.0
2020-06-23 10:30:00,1.836,buy,2.0
2020-07-03 10:15:00,1.982,sell,4.0
2020-07-03 10:30:00,1.991,sell,4.0
2020-07-03 10:45:00,1.982,sell,4.0
2020-07-06 10:00:00,2.064,sell,4.0
2020-07-13 11:30:00,2.173,sell,3.0
2020-07-16 10:15:00,2.227,sell,3.0
2020-07-16 10:30:00,2.218,sell,4.0
2020-07-16 11:00:00,2.254,sell,4.0
2020-07-20 10:30:00,2.327,sell,3.0
2020-07-20 10:45:00,2.336,sell,3.0
2020-07-20 11:00:00,2.318,sell,3.0
2020-07-23 10:15:00,2.236,buy,2.0
2020-07-23 11:00:00,2.209,buy,2.0
2020-07-24 11:30:00,2.145,buy,2.0
2020-07-24 13:15:00,2.118,buy,1.0
2020-07-24 13:30:00,2.136,buy,2.0
2020-07-28 10:15:00,2.182,sell,3.0
2020-08-04 10:45:00,2.227,sell,4.0
2020-08-05 10:15:00,2.2,buy,2.0
2020-08-06 10:15:00,2.236,sell,3.0
2020-08-12 09:45:00,2.136,buy,2.0
2020-08-12 10:00:00,2.145,buy,2.0
2020-08-12 10:15:00,2.136,buy,2.0
2020-08-12 10:30:00,2.127,buy,2.0
2020-08-14 13:30:00,2.136,buy,1.0
2020-08-17 10:30:00,2.173,sell,4.0
2020-08-17 11:00:00,2.2,sell,4.0
2020-08-17 11:15:00,2.191,sell,4.0
2020-08-17 13:15:00,2.2,sell,4.0
2020-08-18 10:15:00,2.264,sell,3.0
2020-08-18 10:30:00,2.245,sell,3.0
2020-08-25 10:15:00,2.273,sell,4.0
2020-08-26 10:45:00,2.354,sell,3.0
2020-08-26 11:00:00,2.336,sell,4.0
2020-08-31 14:15:00,2.445,sell,3.0
2020-09-02 11:15:00,2.373,buy,2.0
2020-09-07 10:15:00,2.336,sell,4.0
2020-09-08 09:45:00,2.282,buy,1.0
2020-09-08 10:00:00,2.3,buy,2.0
2020-09-10 15:00:00,2.291,buy,2.0
2020-09-11 09:45:00,2.273,buy,2.0
2020-09-11 10:00:00,2.273,buy,2.0
2020-09-11 10:15:00,2.254,buy,2.0
2020-09-11 10:30:00,2.254,buy,2.0
2020-09-11 10:45:00,2.254,buy,2.0
2020-09-11 11:15:00,2.236,buy,2.0
2020-09-15 10:00:00,2.209,buy,1.0
2020-09-15 10:15:00,2.218,buy,2.0
2020-09-22 10:00:00,2.227,buy,2.0
2020-09-24 10:00:00,2.109,buy,2.0
2020-09-24 10:15:00,2.109,buy,2.0
2020-09-24 10:30:00,2.109,buy,2.0
2020-09-30 14:30:00,2.054,buy,1.0
2020-10-12 13:30:00,2.173,sell,3.0
2020-10-14 10:00:00,2.145,buy,2.0
2020-10-16 09:45:00,2.127,buy,1.0
2020-10-20 10:00:00,2.118,buy,2.0
2020-10-20 10:15:00,2.118,buy,2.0
2020-10-22 14:45:00,2.145,sell,3.0
2020-10-22 15:00:00,2.145,sell,3.0
2020-10-23 09:45:00,2.136,sell,3.0
2020-10-23 14:45:00,2.118,buy,2.0
2020-10-26 10:15:00,2.109,buy,2.0
2020-10-27 11:30:00,2.082,buy,2.0
2020-10-27 13:30:00,2.082,buy,2.0
2020-10-30 10:00:00,2.136,sell,4.0
2020-10-30 10:15:00,2.136,sell,4.0
2020-11-03 10:45:00,2.2,sell,4.0
2020-11-03 11:00:00,2.236,sell,3.0
2020-11-03 11:15:00,2.218,sell,3.0
2020-11-06 10:00:00,2.264,sell,4.0
2020-11-06 10:15:00,2.264,sell,4.0
2020-11-06 10:45:00,2.273,sell,4.0
2020-11-06 11:15:00,2.291,sell,4.0
2020-11-09 10:00:00,2.391,sell,4.0
2020-11-09 10:15:00,2.409,sell,4.0
2020-11-09 10:30:00,2.436,sell,4.0
