time,price,signal,label
2023-04-25 10:30:00,5.714,buy,2.0
2023-04-25 10:45:00,5.695,buy,2.0
2023-04-25 11:00:00,5.695,buy,2.0
2023-04-25 14:00:00,5.648,buy,1.0
2023-05-04 10:30:00,5.76,sell,4.0
2023-05-08 10:45:00,5.835,sell,4.0
2023-05-08 11:15:00,5.863,sell,4.0
2023-05-08 11:30:00,5.844,sell,4.0
2023-05-09 11:15:00,6.011,sell,3.0
2023-05-09 11:30:00,5.993,sell,3.0
2023-05-09 13:15:00,5.983,sell,3.0
2023-05-09 13:30:00,5.983,sell,3.0
2023-05-11 10:00:00,5.835,buy,2.0
2023-05-22 14:45:00,5.807,sell,3.0
2023-05-22 15:00:00,5.825,sell,3.0
2023-05-23 09:45:00,5.797,sell,3.0
2023-06-02 10:00:00,5.676,sell,4.0
2023-06-02 14:15:00,5.714,sell,3.0
2023-06-06 14:30:00,5.648,buy,2.0
2023-06-07 10:15:00,5.63,buy,2.0
2023-06-13 10:15:00,5.732,sell,3.0
2023-06-13 10:30:00,5.732,sell,3.0
2023-06-15 10:00:00,5.667,buy,1.0
2023-06-15 10:15:00,5.658,buy,2.0
2023-06-15 10:30:00,5.667,buy,1.0
2023-06-16 10:00:00,5.714,sell,3.0
2023-06-16 10:15:00,5.704,sell,3.0
2023-06-20 10:00:00,5.658,buy,2.0
2023-06-20 10:30:00,5.648,buy,1.0
2023-06-27 14:00:00,5.686,sell,4.0
2023-06-28 10:15:00,5.769,sell,3.0
2023-06-28 10:30:00,5.779,sell,3.0
2023-06-28 10:45:00,5.76,sell,3.0
2023-06-30 11:15:00,5.723,sell,4.0
2023-07-11 10:00:00,5.703,buy,2.0
2023-07-11 10:15:00,5.712,buy,2.0
2023-07-20 15:00:00,5.664,buy,2.0
2023-07-21 09:45:00,5.664,buy,2.0
2023-07-21 10:15:00,5.655,buy,2.0
2023-07-25 10:30:00,5.674,sell,4.0
2023-07-27 09:45:00,5.712,sell,3.0
2023-07-28 10:15:00,5.655,buy,1.0
2023-07-31 10:00:00,5.722,sell,4.0
2023-08-04 10:00:00,5.722,sell,3.0
2023-08-07 10:30:00,5.684,buy,2.0
2023-08-07 11:00:00,5.674,buy,2.0
2023-08-14 10:00:00,5.626,buy,2.0
2023-08-14 10:15:00,5.626,buy,2.0
2023-08-16 11:00:00,5.626,buy,2.0
2023-08-23 10:30:00,5.693,sell,3.0
2023-08-23 10:45:00,5.703,sell,3.0
2023-08-23 11:00:00,5.693,sell,3.0
2023-08-28 11:00:00,5.655,sell,3.0
2023-08-31 10:15:00,5.607,buy,2.0
2023-08-31 13:15:00,5.587,buy,1.0
2023-09-01 10:45:00,5.664,sell,4.0
2023-09-01 11:00:00,5.664,sell,4.0
2023-09-04 10:30:00,5.751,sell,3.0
2023-09-04 10:45:00,5.741,sell,3.0
2023-09-06 10:15:00,5.655,buy,2.0
2023-09-06 10:30:00,5.674,buy,2.0
2023-09-07 15:00:00,5.607,buy,2.0
2023-09-08 10:00:00,5.607,buy,2.0
2023-09-08 10:30:00,5.587,buy,1.0
2023-09-14 13:45:00,5.722,sell,3.0
2023-09-14 14:00:00,5.703,sell,3.0
2023-09-21 11:15:00,5.597,buy,2.0
2023-09-25 10:00:00,5.597,sell,3.0
2023-10-11 14:45:00,5.559,buy,2.0
2023-10-13 10:00:00,5.549,buy,2.0
2023-10-13 10:15:00,5.549,buy,2.0
2023-10-16 10:15:00,5.51,buy,2.0
2023-10-16 10:45:00,5.491,buy,2.0
2023-10-16 11:00:00,5.491,buy,2.0
2023-10-17 10:45:00,5.433,buy,2.0
2023-10-17 11:00:00,5.433,buy,2.0
2023-10-17 11:15:00,5.453,buy,2.0
2023-10-18 13:15:00,5.376,buy,2.0
2023-10-19 10:00:00,5.328,buy,2.0
2023-10-23 10:15:00,5.232,buy,2.0
2023-10-23 10:30:00,5.212,buy,1.0
2023-10-23 10:45:00,5.212,buy,2.0
2023-10-23 11:00:00,5.222,buy,2.0
2023-10-25 10:00:00,5.318,sell,3.0
2023-10-25 10:15:00,5.299,sell,3.0
2023-10-26 11:00:00,5.241,buy,1.0
2023-10-27 10:30:00,5.289,sell,4.0
2023-10-31 14:30:00,5.395,sell,3.0
2023-10-31 14:45:00,5.376,sell,3.0
2023-11-02 14:45:00,5.308,buy,1.0
2023-11-03 09:45:00,5.328,buy,2.0
2023-11-15 09:45:00,5.433,sell,3.0
2023-11-15 10:00:00,5.433,sell,3.0
2023-11-21 10:15:00,5.453,sell,3.0
2023-11-21 10:30:00,5.453,sell,3.0
2023-11-21 11:00:00,5.462,sell,3.0
2023-11-23 09:45:00,5.395,buy,1.0
2023-11-23 10:00:00,5.395,buy,1.0
2023-11-23 10:15:00,5.414,buy,1.0
2023-11-24 10:30:00,5.453,sell,3.0
2023-12-05 13:30:00,5.395,buy,2.0
2023-12-05 15:00:00,5.337,buy,2.0
2023-12-06 09:45:00,5.328,buy,2.0
2023-12-06 10:00:00,5.328,buy,2.0
2023-12-19 10:00:00,5.366,buy,2.0
2023-12-19 10:15:00,5.357,buy,2.0
2023-12-19 10:30:00,5.366,buy,2.0
2023-12-21 10:15:00,5.28,buy,1.0
2023-12-21 10:30:00,5.28,buy,1.0
2023-12-21 10:45:00,5.289,buy,1.0
2023-12-25 10:30:00,5.318,buy,2.0
2023-12-26 10:00:00,5.357,sell,3.0
2023-12-27 09:45:00,5.27,buy,2.0
2024-01-02 10:30:00,5.328,sell,4.0
2024-01-02 13:45:00,5.347,sell,3.0
2024-01-05 14:45:00,5.318,buy,2.0
2024-01-08 10:00:00,5.27,buy,2.0
2024-01-08 10:15:00,5.27,buy,2.0
2024-01-08 10:30:00,5.27,buy,2.0
2024-01-12 10:00:00,5.318,sell,3.0
2024-01-12 10:15:00,5.308,sell,3.0
2024-01-12 10:30:00,5.328,sell,3.0
2024-01-12 10:45:00,5.337,sell,3.0
2024-01-12 11:00:00,5.318,sell,3.0
2024-01-16 10:15:00,5.241,buy,2.0
2024-01-16 11:15:00,5.241,buy,2.0
2024-01-16 14:00:00,5.212,buy,2.0
2024-01-18 09:45:00,5.087,buy,2.0
2024-01-18 10:00:00,5.097,buy,2.0
2024-01-18 10:15:00,5.087,buy,2.0
2024-01-18 10:30:00,5.058,buy,2.0
2024-01-18 10:45:00,5.058,buy,2.0
2024-01-18 11:15:00,5.01,buy,2.0
2024-01-22 10:00:00,4.972,buy,2.0
2024-01-22 10:15:00,4.962,buy,2.0
2024-01-22 10:30:00,4.972,buy,2.0
2024-01-22 14:45:00,4.808,buy,1.0
2024-01-22 15:00:00,4.828,buy,1.0
2024-01-31 10:45:00,5.03,buy,2.0
2024-02-02 13:15:00,4.876,buy,2.0
2024-02-02 13:30:00,4.856,buy,2.0
2024-02-02 13:45:00,4.828,buy,2.0
2024-02-02 14:00:00,4.818,buy,2.0
2024-02-02 14:15:00,4.799,buy,2.0
2024-02-02 14:30:00,4.808,buy,2.0
2024-02-05 10:15:00,4.674,buy,2.0
2024-02-05 10:30:00,4.664,buy,2.0
2024-02-05 10:45:00,4.616,buy,1.0
2024-02-05 11:00:00,4.587,buy,1.0
2024-02-05 11:15:00,4.635,buy,1.0
2024-02-06 13:30:00,4.914,sell,4.0
2024-02-06 14:00:00,4.981,sell,4.0
2024-02-08 10:45:00,5.26,sell,3.0
2024-02-21 10:45:00,5.174,sell,4.0
2024-02-21 11:00:00,5.183,sell,4.0
2024-02-21 11:15:00,5.183,sell,4.0
2024-02-21 11:30:00,5.193,sell,4.0
2024-02-21 13:15:00,5.203,sell,3.0
2024-02-21 13:30:00,5.203,sell,3.0
2024-02-21 14:00:00,5.193,sell,4.0
2024-02-26 11:00:00,5.212,sell,4.0
2024-02-28 10:00:00,5.27,sell,3.0
2024-02-28 10:15:00,5.28,sell,3.0
2024-02-28 10:30:00,5.289,sell,3.0
2024-02-28 10:45:00,5.26,sell,3.0
2024-03-05 11:00:00,5.203,buy,2.0
2024-03-07 11:00:00,5.28,sell,3.0
2024-03-08 10:45:00,5.203,buy,2.0
2024-03-12 09:45:00,5.251,sell,3.0
2024-03-12 10:00:00,5.26,sell,3.0
2024-03-12 10:15:00,5.241,sell,3.0
2024-03-19 10:45:00,5.251,sell,3.0
2024-03-19 11:00:00,5.241,sell,3.0
2024-03-21 11:15:00,5.164,buy,2.0
2024-03-22 10:30:00,5.097,buy,2.0
2024-03-22 10:45:00,5.078,buy,2.0
2024-03-22 11:00:00,5.078,buy,2.0
2024-03-22 11:15:00,5.078,buy,2.0
2024-03-26 10:15:00,4.981,buy,2.0
2024-03-26 10:30:00,4.981,buy,2.0
2024-03-26 10:45:00,4.972,buy,2.0
2024-03-26 11:00:00,4.962,buy,2.0
2024-03-26 11:15:00,4.953,buy,2.0
2024-03-26 11:30:00,4.953,buy,2.0
2024-03-28 09:45:00,4.914,buy,1.0
2024-03-28 10:15:00,4.924,buy,1.0
2024-03-29 10:00:00,5.02,sell,4.0
2024-03-29 10:15:00,5.001,sell,4.0
2024-04-03 14:45:00,5.126,sell,4.0
2024-04-03 15:00:00,5.126,sell,4.0
2024-04-08 10:30:00,5.155,sell,4.0
2024-04-08 10:45:00,5.155,sell,4.0
2024-04-10 10:00:00,5.241,sell,4.0
2024-04-10 10:15:00,5.212,sell,4.0
2024-04-11 10:15:00,5.318,sell,4.0
2024-04-11 10:45:00,5.395,sell,3.0
2024-04-11 11:00:00,5.366,sell,4.0
2024-04-11 11:30:00,5.395,sell,3.0
2024-04-16 11:30:00,5.299,buy,1.0
2024-04-16 13:15:00,5.347,buy,2.0
2024-04-17 15:00:00,5.414,sell,3.0
2024-04-22 11:00:00,5.337,buy,2.0
2024-04-22 13:15:00,5.308,buy,2.0
2024-04-22 13:30:00,5.299,buy,2.0
2024-04-22 13:45:00,5.318,buy,2.0
2024-04-23 10:00:00,5.26,buy,2.0
2024-04-24 14:30:00,5.28,sell,4.0
2024-04-25 10:00:00,5.28,sell,4.0
2024-04-26 15:00:00,5.318,sell,3.0
2024-04-30 10:00:00,5.28,buy,2.0
2024-04-30 10:15:00,5.308,buy,2.0
2024-05-16 15:00:00,5.28,buy,1.0
2024-05-20 11:00:00,5.376,sell,4.0
2024-05-22 10:45:00,5.395,sell,3.0
2024-05-23 10:00:00,5.337,buy,2.0
2024-05-23 10:15:00,5.337,buy,2.0
2024-05-23 10:30:00,5.357,buy,2.0
2024-05-23 15:00:00,5.289,buy,1.0
2024-05-28 13:45:00,5.424,sell,3.0
2024-06-03 13:30:00,5.328,buy,2.0
2024-06-04 10:00:00,5.28,buy,2.0
2024-06-05 14:45:00,5.232,buy,2.0
2024-06-05 15:00:00,5.232,buy,2.0
2024-06-06 09:45:00,5.26,buy,2.0
2024-06-11 15:00:00,5.328,sell,4.0
2024-06-14 10:30:00,5.385,sell,3.0
2024-06-17 14:15:00,5.26,buy,2.0
2024-06-18 10:00:00,5.21,buy,2.0
2024-06-24 10:30:00,5.05,buy,2.0
2024-06-24 10:45:00,5.05,buy,2.0
2024-07-03 10:30:00,5.14,sell,3.0
2024-07-04 10:30:00,5.09,buy,2.0
2024-07-09 11:00:00,5.04,buy,2.0
2024-07-10 14:15:00,4.97,buy,2.0
2024-07-10 14:30:00,4.96,buy,2.0
2024-07-10 14:45:00,4.95,buy,2.0
2024-07-15 10:00:00,4.91,buy,2.0
2024-07-15 10:45:00,4.89,buy,2.0
2024-07-17 11:00:00,4.85,buy,2.0
2024-07-22 14:45:00,4.81,buy,2.0
2024-07-24 09:45:00,4.76,buy,2.0
2024-07-24 10:00:00,4.75,buy,2.0
2024-07-24 10:15:00,4.74,buy,2.0
2024-07-24 10:30:00,4.75,buy,2.0
2024-07-26 10:00:00,4.8,sell,4.0
2024-07-26 10:15:00,4.79,sell,4.0
2024-07-30 10:00:00,4.77,buy,1.0
2024-07-30 10:30:00,4.77,buy,1.0
2024-08-13 11:15:00,4.98,sell,3.0
2024-08-20 10:15:00,4.91,buy,2.0
2024-08-20 10:45:00,4.89,buy,2.0
2024-08-20 11:00:00,4.87,buy,2.0
2024-08-20 11:15:00,4.87,buy,2.0
2024-08-23 10:15:00,4.8,buy,2.0
2024-08-23 10:45:00,4.76,buy,2.0
2024-08-23 11:00:00,4.76,buy,2.0
2024-08-23 11:15:00,4.78,buy,2.0
2024-08-23 13:30:00,4.75,buy,1.0
2024-08-28 10:45:00,4.9,sell,4.0
2024-08-28 11:00:00,4.9,sell,4.0
2024-08-28 11:15:00,4.91,sell,4.0
2024-08-28 11:30:00,4.89,sell,4.0
2024-08-29 11:15:00,4.95,sell,4.0
2024-08-29 13:30:00,4.97,sell,4.0
2024-09-03 10:15:00,5.08,sell,3.0
2024-09-03 10:30:00,5.06,sell,4.0
2024-09-09 10:15:00,4.93,buy,2.0
2024-09-10 10:30:00,4.9,buy,2.0
2024-09-10 10:45:00,4.89,buy,2.0
2024-09-10 11:00:00,4.89,buy,2.0
2024-09-10 11:15:00,4.87,buy,2.0
2024-09-10 11:30:00,4.87,buy,2.0
2024-09-10 13:15:00,4.88,buy,2.0
2024-09-12 10:00:00,4.9,sell,3.0
2024-09-13 14:45:00,4.85,buy,2.0
2024-09-18 11:30:00,4.79,buy,1.0
2024-09-18 13:30:00,4.77,buy,1.0
2024-09-19 10:30:00,4.96,sell,3.0
2024-09-19 10:45:00,4.94,sell,4.0
2024-09-24 10:00:00,5.04,sell,4.0
2024-09-24 10:15:00,5.05,sell,4.0
2024-09-24 10:30:00,5.06,sell,4.0
2024-09-24 10:45:00,5.07,sell,4.0
2024-09-24 11:00:00,5.09,sell,4.0
2024-09-24 11:15:00,5.1,sell,4.0
2024-09-25 10:00:00,5.21,sell,4.0
2024-09-26 14:45:00,5.27,sell,4.0
2024-09-27 10:15:00,5.29,sell,4.0
