time,price,signal,label
2020-12-03,74.178,sell,3.0
2020-12-07,75.65,sell,3.0
2020-12-30,64.789,buy,1.0
2021-02-08,86.037,sell,3.0
2021-02-09,84.865,sell,3.0
2021-06-10,70.902,sell,3.0
2021-06-11,71.0,sell,3.0
2021-09-30,55.249,buy,1.0
2021-11-08,71.234,sell,4.0
2021-11-09,72.707,sell,4.0
2021-11-10,76.315,sell,4.0
2021-11-11,75.447,sell,4.0
2021-11-23,80.792,sell,3.0
2021-11-30,84.849,sell,3.0
2022-02-14,65.373,buy,2.0
2022-03-08,51.875,buy,2.0
2022-03-09,51.865,buy,2.0
2022-03-10,50.597,buy,2.0
2022-03-11,49.934,buy,2.0
2022-04-11,41.254,buy,1.0
2022-04-12,42.571,buy,2.0
2022-04-26,34.973,buy,1.0
2022-04-27,38.045,buy,1.0
2022-10-11,53.275,buy,1.0
2022-11-07,73.799,sell,3.0
2023-03-06,60.156,buy,2.0
2023-03-07,59.477,buy,2.0
2023-03-08,59.477,buy,2.0
2023-03-13,57.246,buy,2.0
2023-04-07,58.131,sell,3.0
2023-04-26,53.983,buy,2.0
2023-06-16,60.352,sell,4.0
2023-06-19,60.074,sell,4.0
2023-07-11,75.539,sell,4.0
2023-07-12,75.341,sell,4.0
2023-07-13,72.813,sell,4.0
2023-10-24,67.479,buy,1.0
2023-11-21,77.125,sell,3.0
2024-01-04,65.864,buy,2.0
2024-01-09,63.455,buy,2.0
2024-01-23,60.768,buy,2.0
2024-01-30,54.493,buy,1.0
2024-02-01,53.462,buy,1.0
2024-05-06,75.073,sell,3.0
2024-05-07,75.37,sell,3.0
2024-07-02,61.96,buy,2.0
2024-07-03,61.1,buy,2.0
2024-07-04,60.28,buy,2.0
2024-07-05,60.6,buy,2.0
2024-07-15,54.4,buy,2.0
2024-07-16,53.57,buy,2.0
2024-07-17,53.2,buy,2.0
2024-08-28,43.35,buy,1.0
2024-08-29,44.28,buy,1.0
2024-09-30,61.27,sell,3.0
2024-10-08,63.6,sell,3.0
2024-10-09,62.6,sell,3.0
2024-10-10,61.62,sell,3.0
2024-11-12,62.71,sell,3.0
