time,price,signal,label
2019-01-24 13:15:00,598.249,sell,4.0
2019-01-25 14:15:00,604.482,sell,3.0
2019-01-28 10:00:00,612.449,sell,3.0
2019-01-28 10:15:00,612.485,sell,3.0
2019-01-28 10:30:00,613.609,sell,3.0
2019-02-01 10:00:00,616.69,sell,4.0
2019-02-01 10:15:00,618.31,sell,4.0
2019-02-01 10:30:00,618.266,sell,4.0
2019-02-11 11:15:00,633.228,sell,4.0
2019-02-11 11:30:00,634.574,sell,4.0
2019-02-11 13:15:00,636.15,sell,4.0
2019-02-11 13:30:00,637.61,sell,4.0
2019-02-11 14:15:00,639.691,sell,3.0
2019-02-13 14:30:00,648.5,sell,3.0
2019-02-13 14:45:00,650.775,sell,3.0
2019-02-13 15:00:00,650.934,sell,3.0
2019-02-14 09:45:00,654.077,sell,3.0
2019-02-14 10:00:00,655.246,sell,3.0
2019-02-14 10:15:00,654.352,sell,3.0
2019-02-20 13:15:00,636.167,buy,2.0
2019-02-20 13:30:00,637.035,buy,1.0
2019-02-22 10:15:00,636.265,buy,1.0
2019-02-27 10:45:00,665.321,sell,4.0
2019-02-27 11:00:00,663.993,sell,4.0
2019-02-28 13:30:00,674.626,sell,4.0
2019-02-28 13:45:00,672.147,sell,4.0
2019-03-01 10:00:00,683.497,sell,4.0
2019-03-01 14:45:00,695.865,sell,3.0
2019-03-06 10:45:00,682.054,buy,2.0
2019-03-06 11:00:00,680.194,buy,2.0
2019-03-06 11:15:00,679.929,buy,2.0
2019-03-06 11:30:00,678.689,buy,2.0
2019-03-07 10:00:00,668.287,buy,2.0
2019-03-07 10:15:00,664.878,buy,2.0
2019-03-07 10:30:00,663.993,buy,2.0
2019-03-07 10:45:00,663.152,buy,2.0
2019-03-07 11:00:00,667.065,buy,2.0
2019-03-11 13:30:00,672.333,sell,3.0
2019-03-11 14:00:00,675.502,sell,3.0
2019-03-12 14:15:00,661.78,buy,1.0
2019-03-12 14:45:00,656.034,buy,1.0
2019-03-12 15:00:00,659.575,buy,1.0
2019-03-14 10:15:00,680.168,sell,4.0
2019-03-14 10:45:00,687.127,sell,4.0
2019-03-14 11:00:00,694.36,sell,4.0
2019-03-14 11:15:00,691.137,sell,4.0
2019-03-21 10:00:00,692.341,buy,2.0
2019-03-21 10:15:00,695.865,buy,2.0
2019-03-28 11:30:00,714.262,sell,4.0
2019-03-28 13:15:00,717.785,sell,4.0
2019-03-28 13:30:00,717.661,sell,4.0
2019-03-28 13:45:00,717.086,sell,4.0
2019-03-29 10:00:00,744.549,sell,4.0
2019-03-29 10:15:00,746.797,sell,4.0
2019-03-29 10:30:00,749.692,sell,4.0
2019-03-29 10:45:00,752.525,sell,3.0
2019-04-04 13:45:00,761.379,sell,4.0
2019-04-08 10:00:00,788.744,sell,4.0
2019-04-08 10:15:00,789.045,sell,4.0
2019-04-08 10:30:00,791.533,sell,4.0
2019-04-10 09:45:00,810.063,sell,4.0
2019-04-10 10:00:00,822.457,sell,3.0
2019-04-10 10:15:00,820.695,sell,3.0
2019-04-10 10:30:00,822.466,sell,3.0
2019-04-10 10:45:00,828.557,sell,3.0
2019-04-10 11:00:00,831.78,sell,3.0
2019-04-10 11:15:00,841.04,sell,3.0
2019-04-10 11:30:00,833.975,sell,3.0
2019-04-11 13:15:00,809.806,buy,2.0
2019-04-11 13:30:00,806.495,buy,2.0
2019-04-15 10:15:00,826.963,sell,4.0
2019-04-17 13:30:00,841.146,sell,3.0
2019-04-17 13:45:00,844.493,sell,3.0
2019-04-17 14:00:00,839.871,sell,3.0
2019-04-19 11:00:00,826.45,buy,1.0
2019-04-19 11:15:00,831.319,buy,1.0
2019-04-22 10:00:00,859.844,sell,3.0
2019-04-22 10:15:00,853.452,sell,4.0
2019-04-23 13:45:00,863.279,sell,3.0
2019-04-29 11:30:00,862.925,sell,3.0
2019-04-29 13:30:00,867.618,sell,3.0
2019-05-06 10:00:00,816.446,buy,2.0
2019-05-06 10:15:00,807.964,buy,2.0
2019-05-06 10:30:00,805.14,buy,2.0
2019-05-06 10:45:00,801.661,buy,2.0
2019-05-09 10:15:00,763.149,buy,2.0
2019-05-09 10:45:00,751.374,buy,1.0
2019-05-09 11:00:00,754.88,buy,1.0
2019-05-10 10:15:00,789.709,sell,4.0
2019-05-14 10:00:00,783.512,buy,1.0
2019-05-15 13:30:00,817.225,sell,3.0
2019-05-15 13:45:00,824.219,sell,3.0
2019-05-15 14:00:00,822.36,sell,3.0
2019-05-20 10:00:00,785.3,buy,2.0
2019-05-20 10:30:00,782.255,buy,2.0
2019-05-21 13:15:00,796.942,sell,3.0
2019-05-23 10:00:00,773.074,buy,2.0
2019-05-23 10:15:00,774.225,buy,2.0
2019-05-23 15:00:00,762.264,buy,1.0
2019-05-24 09:45:00,778.2,buy,2.0
2019-05-28 10:15:00,792.498,sell,4.0
2019-05-28 10:30:00,790.621,sell,4.0
2019-05-30 11:15:00,795.729,buy,2.0
2019-06-06 10:00:00,767.576,buy,2.0
2019-06-10 10:00:00,757.749,buy,1.0
2019-06-11 10:00:00,791.489,sell,4.0
2019-06-11 10:15:00,792.356,sell,4.0
2019-06-11 10:30:00,795.446,sell,4.0
2019-06-11 10:45:00,796.615,sell,4.0
2019-06-11 11:15:00,801.201,sell,4.0
2019-06-14 10:00:00,816.118,sell,3.0
2019-06-19 10:00:00,832.444,sell,4.0
2019-06-19 10:15:00,832.036,sell,4.0
2019-06-19 10:30:00,833.603,sell,4.0
2019-06-20 10:45:00,849.105,sell,4.0
2019-06-20 11:00:00,855.134,sell,4.0
2019-06-20 11:15:00,863.209,sell,4.0
2019-06-20 11:30:00,860.473,sell,4.0
2019-06-24 10:30:00,882.668,sell,3.0
2019-06-24 10:45:00,880.897,sell,3.0
2019-06-25 11:15:00,862.306,buy,2.0
2019-06-25 11:30:00,858.685,buy,1.0
2019-06-25 13:15:00,864.953,buy,2.0
2019-06-27 10:00:00,882.659,sell,4.0
2019-06-27 10:15:00,883.571,sell,4.0
2019-06-27 10:30:00,880.897,sell,4.0
2019-07-01 10:00:00,905.263,sell,4.0
2019-07-01 10:15:00,912.72,sell,4.0
2019-07-01 10:30:00,911.48,sell,3.0
2019-07-01 10:45:00,915.397,sell,3.0
2019-07-01 11:00:00,921.48,sell,3.0
2019-07-01 11:15:00,928.533,sell,3.0
2019-07-01 11:30:00,922.019,sell,3.0
2019-07-03 14:00:00,894.841,buy,2.0
2019-07-03 14:15:00,892.146,buy,2.0
2019-07-03 14:30:00,885.057,buy,2.0
