time,price,signal,label
2019-04-09 15:00:00,40.507,sell,3.0
2019-04-10 10:30:00,39.682,sell,3.0
2019-04-16 11:30:00,35.985,buy,2.0
2019-04-22 14:00:00,34.11,buy,2.0
2019-04-22 15:00:00,33.91,buy,2.0
2019-04-23 10:30:00,34.77,buy,2.0
2019-05-06 14:00:00,32.279,buy,2.0
2019-05-06 15:00:00,32.548,buy,2.0
2019-05-09 14:00:00,31.176,buy,1.0
2019-05-28 15:00:00,33.459,sell,4.0
2019-06-10 14:00:00,35.025,sell,4.0
2019-06-14 11:30:00,36.6,sell,3.0
2019-07-03 11:30:00,38.809,sell,3.0
2019-07-03 14:00:00,38.764,sell,3.0
2019-07-03 15:00:00,38.646,sell,3.0
2019-07-05 11:30:00,31.304,buy,2.0
2019-07-05 14:00:00,31.304,buy,2.0
2019-07-08 11:30:00,28.172,buy,2.0
2019-07-17 15:00:00,27.756,sell,3.0
2019-07-23 11:30:00,24.569,buy,2.0
2019-07-23 14:00:00,24.234,buy,2.0
2019-07-23 15:00:00,24.198,buy,2.0
2019-07-24 10:30:00,24.75,buy,2.0
2019-08-01 15:00:00,23.555,buy,2.0
2019-08-02 11:30:00,22.731,buy,2.0
2019-08-02 14:00:00,22.976,buy,2.0
2019-08-06 11:30:00,21.392,buy,1.0
2019-08-06 14:00:00,21.79,buy,2.0
2019-08-16 11:30:00,22.958,sell,4.0
2019-08-16 14:00:00,23.003,sell,4.0
2019-08-16 15:00:00,22.985,sell,4.0
2019-08-19 10:30:00,22.921,sell,4.0
2019-08-19 14:00:00,23.229,sell,3.0
2019-08-26 11:30:00,22.876,buy,2.0
2019-09-12 11:30:00,23.818,sell,3.0
2019-09-12 14:00:00,23.8,sell,4.0
2019-09-16 11:30:00,23.999,sell,3.0
2019-09-26 11:30:00,24.922,sell,4.0
2019-09-26 15:00:00,24.823,sell,4.0
2019-10-15 11:30:00,26.669,sell,4.0
2019-10-22 11:30:00,29.177,sell,4.0
2019-10-22 14:00:00,29.313,sell,4.0
2019-10-22 15:00:00,29.702,sell,4.0
2019-10-23 10:30:00,29.204,sell,4.0
2019-10-23 15:00:00,29.53,sell,4.0
2019-11-07 14:00:00,31.132,sell,3.0
2019-11-27 11:30:00,30.037,sell,4.0
2019-11-27 14:00:00,29.847,sell,4.0
2019-12-09 11:30:00,32.997,sell,4.0
2019-12-09 14:00:00,32.87,sell,4.0
2019-12-09 15:00:00,33.133,sell,4.0
2019-12-10 10:30:00,33.477,sell,4.0
2019-12-10 11:30:00,33.495,sell,4.0
2019-12-17 14:00:00,34.382,sell,3.0
2019-12-17 15:00:00,34.464,sell,3.0
2019-12-18 10:30:00,34.5,sell,3.0
2020-01-08 11:30:00,34.527,buy,2.0
2020-01-13 15:00:00,35.306,sell,3.0
2020-01-21 15:00:00,32.119,buy,2.0
2020-01-22 10:30:00,32.472,buy,2.0
2020-01-23 15:00:00,30.779,buy,2.0
2020-02-03 11:30:00,27.701,buy,1.0
2020-02-03 14:00:00,27.973,buy,1.0
2020-02-03 15:00:00,27.701,buy,1.0
2020-02-11 11:30:00,31.087,sell,3.0
2020-02-11 14:00:00,31.132,sell,3.0
2020-02-24 11:30:00,30.136,buy,1.0
2020-03-04 15:00:00,31.449,sell,3.0
2020-03-17 11:30:00,26.615,buy,2.0
2020-04-29 15:00:00,29.222,sell,3.0
2020-04-30 10:30:00,29.041,sell,3.0
2020-05-15 10:30:00,28.616,buy,2.0
2020-05-22 11:30:00,27.728,buy,1.0
2020-05-22 14:00:00,27.692,buy,1.0
2020-05-22 15:00:00,27.611,buy,1.0
2020-05-28 11:30:00,28.543,sell,4.0
2020-06-02 14:00:00,29.756,sell,3.0
2020-06-03 11:30:00,30.028,sell,3.0
2020-06-11 15:00:00,28.878,buy,2.0
2020-06-12 11:30:00,28.516,buy,2.0
2020-06-12 14:00:00,28.652,buy,2.0
2020-06-29 14:00:00,27.9,buy,1.0
2020-07-02 11:30:00,30.643,sell,4.0
2020-07-02 14:00:00,30.987,sell,4.0
2020-07-02 15:00:00,30.951,sell,4.0
2020-07-06 11:30:00,33.314,sell,3.0
2020-07-14 14:00:00,32.283,buy,2.0
2020-07-14 15:00:00,32.549,buy,2.0
2020-07-15 14:00:00,32.113,buy,2.0
2020-07-17 10:30:00,31.059,buy,2.0
2020-07-24 15:00:00,31.116,buy,2.0
2020-07-27 11:30:00,30.547,buy,1.0
2020-07-27 14:00:00,30.613,buy,1.0
2020-07-31 11:30:00,32.264,sell,4.0
2020-08-17 14:00:00,34.371,sell,4.0
2020-08-17 15:00:00,34.324,sell,3.0
2020-09-09 10:30:00,31.61,buy,2.0
2020-09-09 11:30:00,31.686,buy,2.0
2020-09-09 14:00:00,31.505,buy,2.0
2020-09-09 15:00:00,31.562,buy,1.0
2020-09-21 11:30:00,33.878,sell,3.0
2020-09-21 14:00:00,33.906,sell,3.0
2020-09-21 15:00:00,33.773,sell,3.0
2020-09-22 11:30:00,35.358,sell,3.0
2020-09-22 14:00:00,35.491,sell,3.0
2020-09-22 15:00:00,35.168,sell,3.0
2020-10-27 11:30:00,31.126,buy,2.0
2020-10-27 14:00:00,31.173,buy,2.0
2020-11-05 14:00:00,33.109,sell,4.0
2020-11-05 15:00:00,33.128,sell,4.0
2020-11-06 10:30:00,33.014,sell,4.0
2020-11-30 11:30:00,33.973,sell,3.0
2020-12-10 10:30:00,32.834,buy,2.0
2020-12-23 14:00:00,32.264,buy,2.0
2020-12-23 15:00:00,32.454,buy,2.0
2021-01-19 11:30:00,36.838,sell,4.0
2021-01-19 14:00:00,37.854,sell,4.0
2021-01-19 15:00:00,38.053,sell,4.0
2021-01-20 10:30:00,37.598,sell,4.0
2021-01-21 11:30:00,40.777,sell,4.0
2021-01-21 14:00:00,40.824,sell,4.0
2021-01-29 15:00:00,40.093,buy,1.0
2021-02-01 10:30:00,41.631,buy,2.0
2021-02-22 14:00:00,43.842,sell,4.0
2021-02-25 11:30:00,47.694,sell,3.0
2021-02-25 14:00:00,47.694,sell,3.0
2021-02-25 15:00:00,47.694,sell,3.0
2021-02-26 11:30:00,49.108,sell,3.0
2021-03-08 14:00:00,43.272,buy,2.0
2021-03-30 11:30:00,46.546,sell,3.0
2021-03-30 14:00:00,46.404,sell,3.0
2021-03-30 15:00:00,46.48,sell,3.0
2021-03-31 10:30:00,46.129,sell,3.0
2021-04-26 11:30:00,42.684,buy,2.0
2021-04-26 14:00:00,42.637,buy,2.0
2021-04-26 15:00:00,42.58,buy,2.0
2021-04-27 10:30:00,42.105,buy,2.0
2021-04-27 11:30:00,42.134,buy,2.0
2021-05-10 15:00:00,40.406,buy,2.0
2021-05-11 11:30:00,40.207,buy,2.0
2021-05-26 14:00:00,46.271,sell,3.0
2021-06-07 11:30:00,44.212,buy,2.0
2021-06-07 14:00:00,43.842,buy,2.0
2021-06-07 15:00:00,43.956,buy,2.0
2021-06-15 11:30:00,41.213,buy,2.0
2021-06-15 14:00:00,41.801,buy,2.0
2021-06-28 11:30:00,39.676,buy,2.0
2021-06-28 14:00:00,39.761,buy,2.0
2021-07-01 15:00:00,41.801,sell,3.0
2021-07-02 10:30:00,40.615,sell,3.0
2021-07-19 11:30:00,37.41,buy,2.0
2021-07-26 11:30:00,33.86,buy,2.0
2021-07-26 14:00:00,33.42,buy,2.0
2021-07-26 15:00:00,33.45,buy,2.0
2021-07-27 10:30:00,32.44,buy,2.0
2021-07-27 11:30:00,32.51,buy,2.0
2021-08-09 14:00:00,34.9,sell,4.0
2021-08-09 15:00:00,34.7,sell,4.0
2021-08-11 11:30:00,37.18,sell,3.0
2021-08-11 14:00:00,36.9,sell,3.0
2021-09-01 14:00:00,36.2,sell,4.0
2021-09-01 15:00:00,35.57,sell,4.0
2021-09-02 14:00:00,37.09,sell,3.0
2021-09-15 15:00:00,33.93,buy,2.0
2021-09-16 11:30:00,32.84,buy,1.0
2021-09-24 11:30:00,36.79,sell,3.0
2021-10-18 11:30:00,34.32,buy,1.0
2021-10-18 14:00:00,34.79,buy,1.0
2021-10-22 11:30:00,39.04,sell,3.0
2021-10-22 14:00:00,38.5,sell,3.0
2021-10-29 11:30:00,34.25,buy,2.0
2021-10-29 14:00:00,34.27,buy,2.0
2021-11-05 11:30:00,29.23,buy,1.0
2021-11-05 14:00:00,29.17,buy,1.0
2021-11-05 15:00:00,29.6,buy,1.0
2021-11-11 11:30:00,35.14,sell,3.0
2021-11-11 14:00:00,35.29,sell,3.0
2021-11-11 15:00:00,35.45,sell,3.0
