time,price,signal,label
2000-08-22,13.565,buy,2.0
2000-09-01,12.707,buy,2.0
2000-09-04,12.456,buy,2.0
2000-09-05,12.102,buy,2.0
2000-09-06,12.22,buy,2.0
2000-12-25,11.157,buy,2.0
2000-12-26,11.448,buy,2.0
2000-12-28,11.283,buy,2.0
2001-03-22,11.803,sell,3.0
2001-05-17,11.818,sell,3.0
2001-07-27,10.567,buy,2.0
2001-07-30,10.315,buy,2.0
2001-07-31,10.378,buy,2.0
2001-08-01,10.607,buy,2.0
2001-08-07,9.67,buy,2.0
2001-08-08,9.395,buy,2.0
2001-08-09,9.702,buy,2.0
2001-09-19,9.017,buy,2.0
2001-12-13,9.127,buy,1.0
2001-12-14,9.127,buy,1.0
2001-12-17,9.127,buy,1.0
2002-03-15,10.127,sell,3.0
2002-03-18,9.969,sell,3.0
2002-03-19,9.765,sell,3.0
2002-05-17,7.711,buy,2.0
2002-05-20,7.798,buy,2.0
2002-06-27,8.388,sell,3.0
2002-06-28,8.309,sell,3.0
2002-07-24,7.262,buy,2.0
2002-10-11,6.664,buy,2.0
2002-11-22,6.011,buy,2.0
2002-11-27,5.72,buy,2.0
2003-01-02,5.114,buy,1.0
2003-01-03,5.225,buy,1.0
2003-03-31,6.358,sell,3.0
2003-04-15,6.523,sell,3.0
2003-05-14,6.082,buy,2.0
2003-06-05,6.381,sell,3.0
2003-06-26,5.988,buy,2.0
2003-07-08,5.783,buy,2.0
2003-10-31,4.902,buy,2.0
2003-12-02,5.264,sell,4.0
2003-12-03,5.209,sell,4.0
2003-12-08,5.295,sell,4.0
2004-01-30,5.602,sell,4.0
2004-02-06,6.216,sell,3.0
2004-02-09,6.255,sell,3.0
2004-02-10,6.334,sell,3.0
2004-02-11,6.279,sell,3.0
2004-04-22,5.665,buy,2.0
2004-06-22,4.871,buy,2.0
2004-08-16,4.21,buy,2.0
2004-08-17,4.21,buy,2.0
2004-08-18,4.052,buy,1.0
2004-08-19,4.06,buy,1.0
2004-09-22,4.391,sell,3.0
2004-10-22,4.021,buy,2.0
2005-01-04,3.454,buy,2.0
2005-01-05,3.525,buy,2.0
2005-01-19,3.25,buy,2.0
2005-01-20,3.053,buy,2.0
2005-01-21,3.116,buy,2.0
2005-02-01,2.809,buy,1.0
2005-04-28,2.305,buy,2.0
2005-04-29,2.305,buy,2.0
2005-05-11,1.967,buy,1.0
2005-05-12,1.951,buy,1.0
2005-06-30,1.731,buy,2.0
2005-07-01,1.629,buy,2.0
2005-07-04,1.644,buy,2.0
2005-07-05,1.574,buy,2.0
2005-07-06,1.582,buy,2.0
2005-07-08,1.306,buy,1.0
2005-07-11,1.44,buy,2.0
2005-08-30,1.841,sell,4.0
2005-08-31,1.92,sell,4.0
2005-09-01,1.888,sell,4.0
2005-09-02,1.943,sell,4.0
2005-09-05,1.943,sell,4.0
2005-09-07,2.195,sell,3.0
2005-09-08,2.117,sell,4.0
2005-09-28,2.298,sell,3.0
2005-11-02,1.959,buy,2.0
2005-12-01,1.77,buy,2.0
2005-12-02,1.731,buy,2.0
2005-12-05,1.668,buy,1.0
2005-12-06,1.652,buy,1.0
2005-12-07,1.7,buy,1.0
2006-02-10,2.242,sell,3.0
2006-02-13,2.242,sell,3.0
2006-02-14,2.195,sell,3.0
2006-04-26,1.881,buy,1.0
2006-04-27,2.069,buy,2.0
2006-05-08,1.904,buy,1.0
2006-07-04,2.101,sell,3.0
2006-07-05,2.132,sell,3.0
2006-07-06,2.117,sell,3.0
2006-07-07,2.077,sell,3.0
2006-07-12,2.124,sell,3.0
2006-08-08,1.77,buy,1.0
2006-08-09,1.723,buy,1.0
2006-08-10,1.786,buy,1.0
2006-10-24,1.912,buy,2.0
2006-10-26,1.857,buy,2.0
2006-12-05,1.991,sell,4.0
2006-12-07,2.077,sell,4.0
2007-01-08,2.219,sell,4.0
2007-01-09,2.329,sell,4.0
2007-01-10,2.337,sell,4.0
2007-01-11,2.329,sell,4.0
2007-01-12,2.376,sell,4.0
2007-01-15,2.494,sell,4.0
2007-01-16,2.62,sell,4.0
2007-01-17,2.699,sell,4.0
2007-01-18,2.833,sell,3.0
2007-01-19,2.833,sell,3.0
2007-03-30,4.674,sell,4.0
2007-04-02,4.603,sell,4.0
2007-04-03,4.729,sell,4.0
2007-04-26,6.019,sell,4.0
2007-04-27,6.019,sell,4.0
2007-04-30,6.019,sell,3.0
2007-05-30,6.893,sell,3.0
2007-06-15,5.823,buy,1.0
2007-06-18,5.823,buy,1.0
2007-06-19,6.114,buy,2.0
2007-06-27,5.327,buy,2.0
