time,price,signal,label
2019-04-25 11:30:00,37.091,sell,3.0
2019-05-06 11:30:00,30.476,buy,2.0
2019-05-06 14:00:00,30.476,buy,2.0
2019-05-06 15:00:00,30.476,buy,2.0
2019-05-22 11:30:00,32.635,sell,4.0
2019-05-22 14:00:00,32.259,sell,4.0
2019-05-22 15:00:00,32.655,sell,4.0
2019-05-31 11:30:00,35.199,sell,4.0
2019-05-31 14:00:00,35.645,sell,4.0
2019-05-31 15:00:00,35.595,sell,4.0
2019-06-10 10:30:00,33.546,buy,1.0
2019-06-17 14:00:00,33.625,buy,2.0
2019-07-01 11:30:00,34.427,sell,4.0
2019-07-02 10:30:00,34.506,sell,4.0
2019-07-08 11:30:00,35.011,sell,3.0
2019-07-17 11:30:00,37.487,sell,4.0
2019-07-17 14:00:00,37.041,sell,4.0
2019-07-25 11:30:00,39.2,sell,3.0
2019-07-25 14:00:00,39.091,sell,3.0
2019-08-02 14:00:00,39.031,buy,2.0
2019-08-06 10:30:00,37.249,buy,2.0
2019-08-06 11:30:00,37.457,buy,2.0
2019-08-13 10:30:00,38.912,sell,4.0
2019-08-21 15:00:00,42.427,sell,4.0
2019-08-22 10:30:00,42.715,sell,4.0
2019-08-22 11:30:00,42.754,sell,4.0
2019-08-27 11:30:00,46.626,sell,4.0
2019-08-29 15:00:00,49.111,sell,4.0
2019-09-03 11:30:00,54.764,sell,4.0
2019-09-03 14:00:00,54.764,sell,4.0
2019-09-04 11:30:00,60.24,sell,4.0
2019-09-04 14:00:00,60.24,sell,4.0
2019-09-05 11:30:00,66.26,sell,4.0
2019-09-26 14:00:00,73.815,buy,2.0
2019-09-26 15:00:00,71.488,buy,2.0
2019-09-27 10:30:00,73.3,buy,2.0
2019-10-31 11:30:00,75.25,sell,4.0
2019-11-05 14:00:00,82.33,sell,3.0
2019-11-05 15:00:00,81.983,sell,4.0
2019-11-22 11:30:00,91.291,sell,4.0
2019-11-22 14:00:00,90.489,sell,4.0
2019-12-23 11:30:00,91.776,buy,2.0
2020-01-10 11:30:00,98.222,sell,4.0
2020-01-10 14:00:00,97.964,sell,4.0
2020-01-10 15:00:00,99.39,sell,4.0
2020-01-13 10:30:00,106.509,sell,4.0
2020-01-13 11:30:00,107.935,sell,4.0
2020-01-13 14:00:00,109.331,sell,4.0
2020-01-13 15:00:00,109.331,sell,4.0
2020-01-20 11:30:00,119.807,sell,3.0
2020-01-20 14:00:00,119.807,sell,3.0
2020-01-20 15:00:00,119.807,sell,4.0
2020-01-21 11:30:00,126.044,sell,3.0
2020-01-21 14:00:00,125.015,sell,3.0
2020-02-20 14:00:00,131.748,sell,4.0
2020-02-21 10:30:00,134.292,sell,4.0
2020-02-21 14:00:00,135.857,sell,3.0
2020-02-24 11:30:00,148.451,sell,3.0
2020-02-24 14:00:00,150.115,sell,3.0
