time,price,signal,label
1998-08-11,1.669,buy,2.0
1998-08-12,1.721,buy,2.0
1998-08-18,1.494,buy,1.0
1998-09-22,1.85,sell,4.0
1998-12-04,1.88,buy,2.0
1998-12-31,1.868,buy,2.0
1999-01-26,1.986,sell,4.0
1999-05-11,1.874,buy,1.0
1999-05-18,1.742,buy,1.0
1999-06-03,2.14,sell,4.0
1999-06-09,2.306,sell,4.0
1999-06-22,2.688,sell,3.0
1999-06-24,2.816,sell,3.0
1999-06-25,2.57,sell,3.0
1999-08-09,2.934,sell,3.0
1999-08-10,2.824,sell,3.0
1999-10-22,2.492,buy,2.0
1999-12-29,2.245,buy,1.0
2000-03-28,3.292,sell,3.0
2000-03-29,3.217,sell,3.0
2000-07-12,4.074,sell,4.0
2000-07-13,3.927,sell,4.0
2000-10-10,4.536,sell,4.0
2000-10-11,4.551,sell,4.0
2000-11-09,4.747,sell,4.0
2000-11-24,4.87,sell,4.0
2000-12-01,5.097,sell,3.0
2000-12-04,5.207,sell,3.0
2000-12-05,5.176,sell,4.0
2001-01-03,5.333,sell,3.0
2001-01-04,5.36,sell,3.0
2001-01-08,5.452,sell,3.0
2001-01-11,5.712,sell,3.0
2001-03-27,5.446,sell,4.0
2001-03-28,5.397,sell,4.0
2001-04-02,5.66,sell,4.0
2001-04-03,5.66,sell,4.0
2001-06-19,5.666,buy,2.0
2001-06-20,5.666,buy,2.0
2001-07-17,5.35,buy,2.0
2001-07-18,5.412,buy,2.0
2001-09-25,5.004,buy,2.0
2001-09-26,4.998,buy,2.0
2001-10-12,4.856,buy,2.0
2001-12-12,5.277,sell,3.0
2002-01-14,4.777,buy,2.0
2002-01-15,4.741,buy,2.0
2002-01-16,4.836,buy,2.0
2002-03-15,5.123,sell,4.0
2002-03-22,5.343,sell,4.0
2002-05-14,5.479,sell,4.0
2002-05-16,5.423,sell,4.0
2002-06-05,5.195,buy,1.0
2002-06-25,5.664,sell,4.0
2002-09-27,5.487,buy,2.0
2002-10-08,5.35,buy,2.0
2002-10-09,5.294,buy,2.0
2002-10-10,5.362,buy,2.0
2003-01-02,5.436,sell,4.0
2003-01-14,5.772,sell,3.0
2003-01-15,5.75,sell,4.0
2003-03-06,5.793,sell,4.0
2003-06-19,6.273,sell,4.0
2003-06-24,6.503,sell,4.0
2003-06-25,6.416,sell,4.0
2003-07-23,7.375,sell,4.0
2003-07-24,7.331,sell,4.0
2003-07-30,7.913,sell,4.0
2003-07-31,7.826,sell,4.0
2003-09-02,8.871,sell,4.0
2003-10-16,8.988,sell,3.0
2003-10-23,9.045,sell,3.0
2003-11-12,8.889,buy,1.0
2003-11-13,8.906,buy,1.0
2004-04-12,9.045,buy,2.0
2004-04-13,9.032,buy,2.0
2004-04-14,8.989,buy,2.0
2004-04-15,9.054,buy,2.0
2004-05-25,8.797,buy,2.0
2004-05-26,8.797,buy,2.0
2004-05-31,7.134,buy,1.0
2004-06-01,6.422,buy,1.0
2004-06-02,5.78,buy,1.0
2004-06-03,5.202,buy,1.0
2004-06-04,4.681,buy,1.0
2004-06-07,5.15,buy,1.0
2004-08-20,3.639,buy,2.0
2004-08-23,3.383,buy,2.0
2004-08-24,3.535,buy,2.0
2004-08-30,2.857,buy,1.0
2004-08-31,3.001,buy,1.0
2004-11-12,2.319,sell,3.0
2004-11-17,2.453,sell,3.0
2004-12-17,1.902,buy,2.0
2005-02-02,1.772,buy,1.0
2005-03-18,1.737,buy,1.0
2005-03-21,1.763,buy,1.0
2005-03-23,1.707,buy,1.0
2005-04-27,2.054,sell,4.0
2005-08-08,2.523,sell,4.0
2005-08-09,2.514,sell,4.0
2005-08-10,2.558,sell,4.0
2005-08-11,2.558,sell,4.0
2005-11-01,2.258,buy,2.0
2005-11-02,2.419,buy,2.0
2005-12-30,2.319,sell,4.0
2006-01-04,2.384,sell,4.0
2006-01-05,2.397,sell,4.0
2006-01-06,2.397,sell,4.0
2006-03-16,2.436,sell,3.0
2006-04-07,2.08,buy,1.0
2006-04-10,2.162,buy,1.0
2006-05-16,2.388,sell,4.0
2006-05-23,2.657,sell,4.0
2006-07-05,3.04,sell,4.0
2006-07-07,3.089,sell,3.0
2006-09-05,3.415,sell,4.0
2006-10-12,3.299,sell,4.0
2006-10-25,3.594,sell,3.0
2006-10-26,3.487,sell,3.0
2006-11-15,3.196,buy,1.0
2007-01-09,4.036,sell,4.0
2007-01-10,4.192,sell,4.0
2007-01-11,4.018,sell,4.0
2007-01-16,4.714,sell,4.0
2007-01-17,4.942,sell,4.0
2007-01-18,5.437,sell,3.0
2007-01-19,5.491,sell,3.0
2007-01-22,5.487,sell,3.0
2007-04-06,6.201,sell,4.0
2007-04-09,6.277,sell,4.0
2007-04-10,6.259,sell,4.0
2007-04-18,6.853,sell,4.0
2007-05-09,7.567,sell,3.0
2007-05-10,7.464,sell,3.0
2007-08-16,11.828,sell,3.0
2007-08-21,12.59,sell,3.0
2007-10-26,9.605,buy,1.0
2007-11-22,11.498,sell,4.0
2007-11-23,11.837,sell,4.0
2007-11-26,11.76,sell,4.0
2007-12-20,13.703,sell,4.0
2007-12-27,15.182,sell,3.0
2007-12-28,15.133,sell,3.0
2008-01-23,14.177,buy,1.0
2008-03-13,13.252,buy,2.0
2008-03-14,13.383,buy,2.0
2008-03-18,11.963,buy,1.0
2008-03-19,12.535,buy,2.0
2008-04-25,12.986,sell,3.0
2008-05-05,14.073,sell,3.0
2008-05-14,15.178,sell,3.0
2008-06-18,12.302,buy,2.0
2008-06-20,11.68,buy,1.0
2008-07-10,13.042,sell,3.0
2008-08-07,11.503,buy,2.0
2008-08-08,10.945,buy,2.0
2008-08-11,10.513,buy,2.0
2008-08-12,10.432,buy,2.0
2008-08-13,10.209,buy,2.0
2008-09-22,9.846,sell,4.0
2008-09-23,9.247,sell,4.0
2008-10-06,9.987,sell,3.0
2008-11-17,10.427,sell,4.0
2008-11-18,9.751,sell,4.0
2008-12-09,11.067,sell,4.0
2008-12-11,11.33,sell,4.0
2009-04-16,11.911,sell,3.0
2009-05-22,10.876,buy,2.0
2009-07-15,11.662,sell,4.0
2009-07-21,11.727,sell,3.0
2010-04-12,15.368,sell,3.0
2010-04-13,15.374,sell,4.0
2010-04-14,15.275,sell,3.0
2010-04-21,16.118,sell,3.0
2010-04-22,16.37,sell,3.0
2010-05-13,14.761,buy,2.0
2010-07-05,12.758,buy,1.0
2010-07-06,13.26,buy,1.0
2010-07-29,14.509,sell,4.0
2010-11-05,17.067,sell,3.0
2010-11-08,17.846,sell,3.0
2010-11-09,18.172,sell,3.0
2010-11-10,17.835,sell,3.0
2010-12-28,15.045,buy,2.0
2010-12-29,15.459,buy,2.0
2011-01-21,13.415,buy,1.0
2011-01-24,13.647,buy,1.0
2011-06-23,13.338,buy,1.0
2011-07-18,14.983,sell,3.0
2011-07-19,15.045,sell,3.0
2011-09-27,11.978,buy,2.0
2011-09-28,11.42,buy,2.0
2011-09-29,11.108,buy,2.0
2011-09-30,10.862,buy,2.0
2011-10-10,10.734,buy,2.0
2011-10-11,10.65,buy,2.0
2011-11-23,9.429,buy,2.0
2011-11-24,9.407,buy,2.0
2011-12-16,8.604,buy,2.0
2012-02-27,8.782,sell,3.0
2012-02-28,8.816,sell,3.0
2012-03-13,9.128,sell,3.0
2012-04-05,8.13,buy,1.0
2012-05-03,9.63,sell,4.0
2012-05-04,9.758,sell,4.0
2012-05-07,10.154,sell,4.0
2012-05-08,10.137,sell,4.0
2012-05-09,9.953,sell,4.0
2012-06-06,11.046,sell,3.0
2012-06-07,10.768,sell,3.0
2012-07-05,9.831,buy,1.0
2012-08-07,11.696,sell,4.0
2012-09-06,12.202,sell,4.0
2012-09-10,12.481,sell,4.0
2012-10-10,13.922,sell,3.0
2012-10-11,14.076,sell,3.0
2012-10-12,13.66,sell,3.0
2012-12-31,12.925,sell,4.0
2013-01-15,14.315,sell,4.0
2013-02-21,15.38,sell,3.0
2013-04-03,13.153,buy,2.0
2013-04-08,13.466,buy,2.0
2013-04-11,12.658,buy,2.0
2013-07-30,13.415,sell,3.0
2013-11-21,12.49,sell,3.0
2013-11-22,12.415,sell,3.0
2014-01-02,13.08,sell,3.0
2014-01-03,12.617,sell,3.0
2014-05-07,10.216,buy,2.0
2014-05-08,10.384,buy,2.0
2014-05-09,10.367,buy,2.0
2014-05-16,9.603,buy,1.0
2014-07-17,10.355,sell,4.0
2014-10-09,11.406,sell,4.0
2014-10-13,11.978,sell,4.0
2014-10-14,12.25,sell,4.0
2014-10-15,13.478,sell,3.0
2014-10-16,13.572,sell,3.0
2014-10-17,13.844,sell,3.0
2014-10-20,13.572,sell,3.0
2015-03-05,15.325,sell,4.0
2015-04-21,17.663,sell,3.0
2015-04-22,17.799,sell,3.0
2015-04-23,17.38,sell,4.0
2015-05-26,18.95,sell,3.0
2015-05-27,18.596,sell,3.0
2015-06-29,14.086,buy,1.0
2015-06-30,15.373,buy,2.0
2015-08-25,11.429,buy,1.0
2015-08-26,11.742,buy,1.0
2015-08-27,12.498,buy,2.0
2015-11-10,14.151,sell,3.0
2015-11-30,12.751,buy,1.0
2015-12-01,12.999,buy,2.0
2016-01-08,11.825,buy,2.0
2016-01-12,11.435,buy,2.0
2016-07-13,11.825,sell,4.0
2016-07-14,11.901,sell,4.0
2016-07-15,11.754,sell,4.0
2016-09-14,11.85,buy,2.0
2016-09-19,11.992,buy,2.0
2016-10-24,13.678,sell,3.0
2016-10-25,13.684,sell,4.0
2016-10-26,13.571,sell,4.0
2017-02-17,13.577,buy,2.0
2017-04-17,13.428,buy,1.0
2017-04-18,13.303,buy,1.0
2017-04-19,13.452,buy,1.0
2017-05-16,15.227,sell,4.0
2017-05-17,15.108,sell,4.0
2017-06-14,15.936,sell,3.0
2017-07-19,14.942,buy,2.0
2017-08-23,15.882,sell,3.0
2017-10-19,16.141,sell,4.0
2017-10-24,16.521,sell,3.0
2017-11-22,17.676,sell,3.0
2018-02-01,16.298,buy,2.0
2018-02-02,16.686,buy,2.0
2018-02-07,15.243,buy,1.0
2018-02-08,15.401,buy,1.0
2018-02-09,15.365,buy,1.0
2018-03-09,16.894,sell,4.0
2018-03-21,17.605,sell,4.0
2018-05-03,18.681,sell,3.0
2018-05-07,18.674,sell,3.0
2018-06-28,17.339,buy,2.0
2018-07-03,16.851,buy,2.0
2018-08-06,15.588,buy,2.0
2018-08-07,15.774,buy,2.0
2018-12-10,10.855,buy,2.0
2018-12-11,10.812,buy,2.0
2018-12-12,10.691,buy,2.0
2018-12-13,10.89,buy,2.0
2019-06-06,10.232,buy,1.0
2019-06-10,10.397,buy,1.0
2019-08-07,10.87,buy,1.0
2019-08-26,12.311,sell,3.0
2019-08-27,12.284,sell,3.0
2019-08-28,12.019,sell,3.0
2019-09-26,10.835,buy,1.0
2019-09-27,10.879,buy,1.0
2019-09-30,10.782,buy,1.0
2019-12-20,11.33,sell,4.0
2019-12-23,11.109,sell,4.0
2020-01-02,11.568,sell,4.0
2020-01-03,11.568,sell,4.0
2020-01-22,12.196,sell,3.0
2020-02-06,13.318,sell,3.0
2020-02-07,12.744,sell,3.0
2020-03-16,11.029,buy,1.0
2020-03-17,10.985,buy,2.0
2020-03-18,10.897,buy,1.0
2020-03-19,10.835,buy,1.0
2020-04-14,11.63,sell,3.0
2020-06-01,11.117,buy,2.0
2020-07-03,11.869,sell,4.0
2020-07-07,12.09,sell,4.0
2020-07-10,12.249,sell,3.0
2020-07-14,12.982,sell,3.0
2020-07-15,12.576,sell,3.0
2020-12-09,11.032,buy,2.0
2020-12-10,11.104,buy,2.0
2020-12-14,10.824,buy,2.0
2020-12-15,10.761,buy,2.0
2020-12-16,10.806,buy,2.0
2021-02-01,10.282,buy,2.0
2021-02-05,9.984,buy,1.0
2021-04-14,10.454,buy,1.0
2021-06-17,10.508,buy,2.0
2021-06-18,10.517,buy,2.0
2021-09-07,10.858,sell,3.0
2021-09-09,11.135,sell,3.0
2021-09-10,11.071,sell,3.0
2021-11-26,11.599,sell,4.0
2021-11-29,11.951,sell,3.0
2021-11-30,11.691,sell,3.0
2021-12-29,12.025,sell,3.0
2021-12-30,11.923,sell,3.0
2022-01-04,12.46,sell,3.0
2022-01-05,12.192,sell,3.0
2022-01-28,10.996,buy,1.0
2022-03-07,11.599,sell,4.0
2022-03-28,14.915,sell,4.0
2022-03-29,14.86,sell,4.0
2022-03-30,15.054,sell,4.0
2022-03-31,15.749,sell,3.0
2022-04-01,15.295,sell,3.0
2022-04-14,18.334,sell,4.0
2022-04-15,19.455,sell,4.0
2022-04-18,21.4,sell,4.0
2022-04-19,23.54,sell,3.0
2022-04-20,21.187,sell,4.0
2022-04-29,27.894,sell,3.0
2022-07-01,25.695,sell,3.0
2022-07-04,24.765,sell,3.0
2022-07-07,28.55,sell,3.0
2022-07-08,29.536,sell,3.0
2022-07-11,28.455,sell,3.0
2022-07-28,20.535,buy,2.0
2022-07-29,19.776,buy,2.0
2022-08-29,17.765,buy,2.0
2022-12-29,17.51,buy,1.0
2023-03-13,16.844,buy,2.0
2023-03-15,16.931,buy,2.0
2023-04-18,18.156,sell,3.0
2023-04-19,17.674,sell,4.0
2023-04-24,19.843,sell,3.0
2023-04-25,19.072,sell,3.0
2023-04-27,20.788,sell,3.0
2023-04-28,20.036,sell,3.0
2023-06-07,16.941,buy,2.0
2023-06-08,16.854,buy,2.0
2023-06-09,16.738,buy,2.0
2023-08-24,15.4,buy,2.0
2023-09-28,17.126,sell,3.0
2023-10-09,16.989,sell,3.0
2023-10-10,16.42,sell,3.0
2024-01-23,16.557,buy,1.0
2024-03-05,20.549,sell,3.0
2024-04-15,20.108,buy,1.0
2024-05-07,22.668,sell,3.0
2024-05-08,22.442,sell,3.0
2024-06-26,19.735,buy,2.0
2024-07-04,18.185,buy,2.0
2024-07-05,18.617,buy,2.0
2024-08-30,20.507,sell,4.0
2024-10-08,24.499,sell,3.0
2024-10-09,23.413,sell,3.0
