time,price,signal,label
2019-04-11 10:30:00,9.036,sell,4.0
2019-04-19 11:30:00,10.615,sell,3.0
2019-04-19 14:00:00,10.622,sell,3.0
2019-05-06 11:30:00,8.327,buy,2.0
2019-05-06 14:00:00,8.29,buy,2.0
2019-05-06 15:00:00,8.29,buy,2.0
2019-05-07 10:30:00,8.297,buy,2.0
2019-05-20 10:30:00,7.866,buy,1.0
2019-05-29 14:00:00,8.575,sell,3.0
2019-06-20 15:00:00,8.393,sell,4.0
2019-06-21 11:30:00,8.479,sell,3.0
2019-07-02 10:30:00,8.537,sell,3.0
2019-07-08 11:30:00,8.019,buy,2.0
2019-07-08 14:00:00,7.952,buy,2.0
2019-07-08 15:00:00,7.913,buy,2.0
2019-07-09 10:30:00,7.913,buy,2.0
2019-07-15 14:00:00,8.546,sell,4.0
2019-07-15 15:00:00,8.604,sell,4.0
2019-07-16 10:30:00,8.527,sell,4.0
2019-07-17 11:30:00,9.18,sell,4.0
2019-07-29 11:30:00,9.793,sell,3.0
2019-07-29 14:00:00,9.736,sell,3.0
2019-07-30 10:30:00,9.966,sell,3.0
2019-07-30 11:30:00,9.88,sell,3.0
2019-08-06 11:30:00,9.563,buy,2.0
2019-08-14 11:30:00,9.745,sell,4.0
2019-09-04 11:30:00,11.031,sell,4.0
2019-09-04 14:00:00,11.079,sell,4.0
2019-09-04 15:00:00,11.242,sell,4.0
2019-09-05 10:30:00,11.309,sell,4.0
2019-09-05 11:30:00,11.405,sell,3.0
2019-09-05 14:00:00,11.232,sell,3.0
2019-09-09 11:30:00,11.817,sell,3.0
2019-09-17 14:00:00,11.194,buy,2.0
2019-10-10 15:00:00,11.875,sell,3.0
2019-10-16 11:30:00,10.494,buy,1.0
2019-10-16 14:00:00,10.503,buy,1.0
2019-10-16 15:00:00,10.503,buy,2.0
2019-10-28 10:30:00,10.426,sell,4.0
2019-11-11 15:00:00,10.062,buy,2.0
2019-11-12 10:30:00,10.158,buy,2.0
2019-11-21 10:30:00,9.88,buy,2.0
2019-11-22 15:00:00,9.65,buy,1.0
2019-11-25 11:30:00,9.65,buy,1.0
2019-12-06 11:30:00,10.225,sell,4.0
2019-12-06 14:00:00,10.206,sell,4.0
2019-12-13 11:30:00,10.992,sell,3.0
2019-12-13 14:00:00,10.944,sell,3.0
