time,price,signal,label
2014-01-27,3.34,buy,2.0
2014-01-28,3.37,buy,2.0
2014-02-05,3.27,buy,2.0
2014-03-11,3.17,buy,2.0
2014-04-29,2.95,buy,2.0
2014-07-25,3.47,sell,3.0
2014-07-28,3.43,sell,3.0
2014-07-29,3.47,sell,3.0
2014-07-30,3.37,sell,3.0
2014-11-05,3.35,sell,4.0
2014-11-27,3.78,sell,4.0
2014-11-28,3.76,sell,4.0
2015-04-09,4.48,sell,4.0
2015-04-10,4.63,sell,4.0
2015-04-13,5.04,sell,4.0
2015-04-14,5.17,sell,4.0
2015-04-15,5.1,sell,4.0
2015-04-16,5.34,sell,4.0
2015-04-17,5.38,sell,4.0
2015-06-10,5.01,buy,2.0
2015-06-11,5.03,buy,2.0
2015-06-17,4.74,buy,2.0
2015-07-09,4.13,buy,2.0
2015-08-25,3.49,buy,1.0
2015-08-26,3.48,buy,1.0
2015-08-27,3.7,buy,2.0
2015-12-11,3.75,buy,2.0
2015-12-14,3.78,buy,2.0
2016-01-08,3.55,buy,2.0
2016-01-12,3.28,buy,2.0
2016-01-13,3.26,buy,2.0
2016-01-14,3.2,buy,2.0
2016-02-12,2.67,buy,1.0
2016-02-15,2.81,buy,1.0
2016-05-05,2.99,buy,2.0
2016-05-09,2.96,buy,2.0
2016-06-08,3.2,sell,3.0
2016-08-15,3.3,sell,3.0
2016-08-16,3.29,sell,3.0
2016-08-17,3.23,sell,3.0
2016-09-12,3.26,sell,3.0
2016-10-14,3.11,buy,2.0
2016-11-28,3.25,sell,3.0
2016-12-21,3.07,buy,2.0
2016-12-23,3.01,buy,1.0
2017-02-08,3.16,sell,4.0
2017-02-09,3.2,sell,3.0
2017-02-10,3.21,sell,3.0
2017-02-13,3.25,sell,3.0
2017-02-14,3.24,sell,3.0
2017-03-20,3.39,sell,3.0
2017-03-21,3.35,sell,3.0
2017-05-16,3.26,sell,4.0
2017-06-16,3.27,buy,1.0
2017-07-07,3.47,sell,4.0
2017-07-10,3.44,sell,4.0
2017-07-12,3.6,sell,4.0
2017-07-13,3.72,sell,3.0
2017-07-14,3.71,sell,3.0
2017-09-26,3.42,buy,1.0
2017-10-19,3.69,sell,4.0
2017-11-02,4.0,sell,3.0
2017-11-03,4.03,sell,3.0
2017-11-06,4.0,sell,4.0
2017-11-08,4.08,sell,3.0
2017-11-10,4.19,sell,3.0
2018-01-05,4.1,sell,4.0
2018-01-22,4.61,sell,3.0
2018-01-23,4.61,sell,3.0
2018-01-24,4.66,sell,3.0
2018-01-25,4.57,sell,3.0
2018-03-29,3.67,buy,2.0
2018-04-03,3.65,buy,2.0
2018-04-04,3.61,buy,2.0
2018-06-06,4.04,sell,3.0
2018-06-08,4.0,sell,3.0
2018-08-13,3.48,sell,3.0
2018-09-11,3.18,buy,1.0
2018-09-12,3.18,buy,1.0
2018-10-03,3.64,sell,3.0
2018-10-04,3.6,sell,3.0
2018-12-07,3.19,buy,2.0
2018-12-10,3.16,buy,2.0
2018-12-11,3.16,buy,2.0
2019-02-21,3.42,sell,3.0
2019-02-22,3.5,sell,3.0
2019-02-25,3.67,sell,3.0
2019-02-26,3.6,sell,3.0
2019-02-27,3.58,sell,3.0
2019-05-10,3.02,buy,2.0
2019-07-17,3.22,sell,3.0
2019-07-22,3.3,sell,3.0
2019-09-05,3.2,sell,3.0
2019-09-06,3.23,sell,4.0
2019-09-09,3.22,sell,4.0
2019-09-12,3.31,sell,3.0
2019-09-13,3.37,sell,3.0
2019-09-16,3.32,sell,3.0
2020-01-23,3.1,buy,2.0
2020-01-24,3.08,buy,2.0
2020-01-29,2.95,buy,2.0
2020-01-30,2.84,buy,2.0
2020-01-31,2.8,buy,2.0
2020-02-03,2.81,buy,2.0
2020-02-04,2.88,buy,2.0
2020-03-13,2.5,buy,2.0
2020-03-16,2.39,buy,2.0
2020-03-17,2.37,buy,2.0
2020-03-18,2.22,buy,1.0
2020-03-19,2.11,buy,1.0
2020-03-20,2.2,buy,1.0
2020-06-30,2.26,buy,1.0
2020-07-02,2.44,buy,1.0
2020-07-07,2.96,sell,3.0
2020-07-08,3.02,sell,3.0
2020-07-09,3.02,sell,3.0
2020-08-18,2.7,sell,3.0
2020-09-25,2.3,buy,1.0
2020-10-27,2.38,sell,4.0
2021-01-20,2.64,sell,3.0
2021-01-21,2.61,sell,3.0
2021-04-21,2.57,sell,4.0
2021-04-30,2.66,sell,4.0
2021-05-03,2.66,sell,4.0
2021-05-04,2.68,sell,4.0
2021-05-05,2.76,sell,4.0
2021-05-06,2.73,sell,4.0
2021-06-24,2.62,buy,2.0
2021-06-25,2.64,buy,2.0
2021-07-27,2.38,buy,2.0
2021-07-28,2.39,buy,2.0
2021-07-29,2.41,buy,2.0
2021-09-09,2.52,sell,3.0
2021-12-02,2.32,buy,1.0
2022-01-11,2.46,sell,4.0
2022-01-12,2.47,sell,4.0
2022-01-13,2.48,sell,4.0
2022-02-11,2.64,sell,3.0
2022-02-14,2.59,sell,3.0
2022-03-09,2.36,buy,1.0
2022-03-10,2.4,buy,1.0
2022-03-16,2.32,buy,1.0
2022-04-27,2.4,buy,2.0
2022-04-28,2.47,buy,2.0
2022-06-09,2.53,sell,3.0
2022-06-16,2.58,sell,3.0
2022-06-17,2.58,sell,3.0
2022-08-31,2.43,sell,3.0
2022-09-01,2.45,sell,3.0
2022-09-02,2.43,sell,3.0
2022-09-29,2.23,buy,1.0
2022-09-30,2.28,buy,2.0
2022-10-05,2.3,buy,2.0
2022-11-30,2.62,sell,4.0
2023-04-19,2.78,sell,4.0
2023-04-21,2.84,sell,4.0
2023-04-25,2.88,sell,4.0
2023-04-28,3.08,sell,3.0
2023-05-02,3.08,sell,3.0
2023-05-03,3.07,sell,3.0
2023-05-05,3.2,sell,3.0
2023-05-09,3.26,sell,3.0
2023-06-01,2.95,buy,2.0
2023-08-15,2.7,buy,2.0
2023-08-22,2.59,buy,1.0
2023-11-01,2.59,buy,2.0
2023-12-06,2.47,buy,2.0
2023-12-14,2.38,buy,2.0
2024-02-23,2.68,sell,3.0
2024-02-26,2.64,sell,3.0
2024-05-14,2.79,sell,3.0
2024-05-20,2.94,sell,3.0
2024-05-21,2.86,sell,3.0
2024-08-16,2.72,sell,4.0
2024-08-19,2.77,sell,4.0
2024-08-20,2.76,sell,4.0
2024-08-30,2.95,sell,4.0
2024-09-02,2.96,sell,4.0
2024-09-09,2.99,sell,4.0
2024-09-25,3.43,sell,4.0
2024-09-26,3.5,sell,4.0
2024-09-27,3.62,sell,4.0
2024-09-30,3.71,sell,4.0
2024-10-02,3.9,sell,3.0
2024-10-03,3.98,sell,3.0
2024-10-04,4.34,sell,3.0
2024-10-07,4.86,sell,3.0
2024-10-08,4.05,sell,3.0
