time,price,signal,label
2019-01-29 10:30:00,3.654,buy,2.0
2019-01-29 10:45:00,3.654,buy,2.0
2019-02-01 14:45:00,3.709,sell,4.0
2019-02-01 15:00:00,3.737,sell,4.0
2019-02-11 09:45:00,3.737,sell,4.0
2019-02-11 10:00:00,3.728,sell,4.0
2019-02-12 10:45:00,3.783,sell,4.0
2019-02-12 11:00:00,3.923,sell,4.0
2019-02-12 11:15:00,3.867,sell,4.0
2019-02-12 11:30:00,3.876,sell,4.0
2019-02-14 10:00:00,3.932,sell,4.0
2019-02-14 10:15:00,3.969,sell,4.0
2019-02-14 10:30:00,3.95,sell,4.0
2019-02-19 10:00:00,4.488,sell,4.0
2019-02-19 10:15:00,4.488,sell,4.0
2019-02-19 10:30:00,4.488,sell,3.0
2019-02-20 10:45:00,4.572,sell,3.0
2019-02-21 10:00:00,4.331,buy,2.0
2019-02-21 10:15:00,4.34,buy,2.0
2019-02-25 10:00:00,4.396,sell,4.0
2019-02-25 10:45:00,4.414,sell,4.0
2019-02-25 13:30:00,4.488,sell,3.0
2019-03-04 11:30:00,4.516,sell,4.0
2019-03-06 11:30:00,4.683,sell,4.0
2019-03-06 13:15:00,4.674,sell,3.0
2019-03-07 10:15:00,4.785,sell,3.0
2019-03-14 11:00:00,4.442,buy,2.0
2019-03-14 11:15:00,4.46,buy,2.0
2019-03-19 10:00:00,4.562,sell,4.0
2019-03-22 10:30:00,4.757,buy,2.0
2019-03-26 13:15:00,4.488,buy,1.0
2019-03-28 11:15:00,4.943,sell,3.0
2019-03-28 11:30:00,4.906,sell,3.0
2019-04-01 14:45:00,4.878,sell,3.0
2019-04-01 15:00:00,4.887,sell,3.0
2019-04-08 13:30:00,4.729,buy,1.0
2019-04-08 13:45:00,4.739,buy,2.0
2019-04-15 10:15:00,4.804,sell,3.0
2019-04-15 10:30:00,4.776,sell,3.0
2019-04-16 10:30:00,4.702,buy,1.0
2019-04-16 10:45:00,4.72,buy,1.0
2019-04-23 09:45:00,4.646,buy,2.0
2019-04-23 10:15:00,4.618,buy,2.0
2019-04-23 10:45:00,4.535,buy,2.0
2019-04-23 11:00:00,4.516,buy,2.0
2019-04-23 11:15:00,4.525,buy,2.0
2019-04-25 10:00:00,4.655,sell,3.0
2019-04-25 10:15:00,4.655,sell,3.0
2019-04-25 10:30:00,4.664,sell,3.0
2019-04-29 10:00:00,4.405,buy,2.0
2019-04-29 10:15:00,4.396,buy,2.0
2019-04-29 10:45:00,4.229,buy,2.0
2019-04-29 11:00:00,4.312,buy,2.0
2019-05-06 10:00:00,4.154,buy,2.0
2019-05-06 10:15:00,4.145,buy,2.0
2019-05-06 10:30:00,4.127,buy,2.0
2019-05-06 10:45:00,4.099,buy,2.0
2019-05-06 11:00:00,4.034,buy,2.0
2019-05-06 11:15:00,4.062,buy,2.0
2019-05-20 10:15:00,3.839,buy,1.0
2019-05-20 10:30:00,3.848,buy,2.0
