time,price,signal,label
2019-01-24 11:00:00,14.396,sell,4.0
2019-01-24 11:15:00,14.551,sell,4.0
2019-01-24 11:30:00,14.546,sell,4.0
2019-01-24 13:15:00,14.649,sell,4.0
2019-01-24 13:30:00,14.557,sell,4.0
2019-01-30 10:30:00,15.017,sell,3.0
2019-01-31 09:45:00,13.959,buy,1.0
2019-01-31 10:00:00,14.023,buy,1.0
2019-01-31 10:15:00,14.109,buy,2.0
2019-02-11 09:45:00,14.402,sell,4.0
2019-02-11 10:00:00,14.661,sell,4.0
2019-02-11 10:15:00,14.85,sell,4.0
2019-02-11 10:30:00,14.799,sell,4.0
2019-02-11 10:45:00,14.833,sell,4.0
2019-02-15 13:15:00,15.161,buy,1.0
2019-02-15 13:30:00,15.213,buy,2.0
2019-02-19 11:15:00,16.064,sell,3.0
2019-02-21 11:00:00,16.098,sell,4.0
2019-02-22 14:45:00,16.454,sell,4.0
2019-02-22 15:00:00,16.385,sell,4.0
2019-02-25 10:00:00,16.874,sell,4.0
2019-02-25 10:30:00,17.386,sell,4.0
2019-02-25 10:45:00,17.369,sell,4.0
2019-02-26 14:30:00,18.559,sell,3.0
2019-02-27 14:00:00,17.742,buy,2.0
2019-03-04 10:00:00,18.145,sell,4.0
2019-03-04 10:15:00,18.265,sell,4.0
2019-03-04 10:30:00,18.398,sell,4.0
2019-03-04 10:45:00,18.76,sell,4.0
2019-03-04 11:00:00,18.99,sell,4.0
2019-03-04 11:15:00,18.881,sell,4.0
2019-03-06 10:00:00,18.858,sell,4.0
2019-03-07 10:45:00,20.082,sell,4.0
2019-03-07 13:15:00,20.899,sell,4.0
2019-03-07 13:30:00,20.824,sell,4.0
2019-03-08 10:30:00,22.485,sell,3.0
2019-03-13 13:30:00,20.45,buy,2.0
2019-03-14 10:00:00,19.162,buy,2.0
2019-03-15 11:30:00,19.588,sell,4.0
2019-03-19 10:45:00,20.192,sell,3.0
2019-03-20 10:15:00,19.634,buy,2.0
2019-03-20 13:15:00,19.346,buy,1.0
2019-03-25 14:15:00,20.387,sell,3.0
2019-03-27 10:15:00,19.013,buy,2.0
2019-03-27 10:30:00,19.191,buy,2.0
2019-03-29 10:15:00,18.645,buy,1.0
2019-04-01 10:00:00,20.243,sell,4.0
2019-04-01 10:30:00,20.421,sell,3.0
2019-04-02 10:15:00,20.853,sell,3.0
2019-04-04 10:45:00,20.669,sell,3.0
2019-04-08 10:00:00,20.088,buy,2.0
2019-04-08 10:15:00,20.019,buy,2.0
2019-04-08 10:30:00,20.054,buy,2.0
2019-04-08 13:15:00,19.496,buy,2.0
2019-04-08 13:30:00,19.421,buy,2.0
2019-04-11 11:15:00,18.932,buy,2.0
2019-04-11 13:15:00,18.886,buy,2.0
2019-04-16 10:00:00,18.363,buy,1.0
2019-04-16 10:15:00,18.133,buy,1.0
2019-04-16 10:30:00,18.265,buy,1.0
2019-04-18 10:00:00,18.817,buy,2.0
2019-04-18 10:15:00,18.829,buy,2.0
2019-04-18 10:30:00,18.973,buy,2.0
2019-04-24 10:30:00,18.915,sell,4.0
2019-04-24 10:45:00,18.904,sell,4.0
2019-04-24 13:30:00,19.346,sell,4.0
2019-04-24 13:45:00,19.548,sell,3.0
2019-04-24 14:00:00,19.479,sell,3.0
2019-04-26 09:45:00,19.634,buy,2.0
2019-04-29 10:45:00,18.369,buy,2.0
2019-04-29 11:00:00,18.656,buy,2.0
2019-05-06 10:00:00,17.449,buy,2.0
2019-05-06 10:15:00,17.294,buy,2.0
2019-05-06 10:30:00,17.133,buy,2.0
2019-05-06 10:45:00,17.173,buy,2.0
2019-05-10 10:15:00,17.917,sell,4.0
