time,price,signal
1997-03-07 00:00:00,24.64,buy
1997-03-10 00:00:00,24.64,buy
1997-04-01 00:00:00,24.08,buy
1997-07-03 00:00:00,30.3,sell
1997-08-14 00:00:00,29.48,buy
1997-08-15 00:00:00,29.43,buy
1997-08-19 00:00:00,29.43,buy
1997-11-17 00:00:00,33.36,sell
1997-11-18 00:00:00,32.96,sell
1997-11-21 00:00:00,33.59,sell
1998-01-12 00:00:00,33.76,buy
1998-03-13 00:00:00,35.78,sell
1998-03-16 00:00:00,36.82,sell
1998-03-17 00:00:00,37.05,sell
1998-03-18 00:00:00,35.43,sell
1998-03-24 00:00:00,38.38,sell
1998-06-12 00:00:00,34.37,buy
1998-07-02 00:00:00,36.87,sell
1998-07-23 00:00:00,34.08,buy
1998-07-24 00:00:00,33.67,buy
1998-07-27 00:00:00,33.55,buy
1998-08-28 00:00:00,28.55,buy
1999-01-20 00:00:00,30.05,buy
1999-01-21 00:00:00,30.23,buy
1999-04-22 00:00:00,27.18,sell
1999-10-25 00:00:00,28.18,buy
1999-10-26 00:00:00,28.61,buy
1999-11-30 00:00:00,26.63,buy
2000-01-05 00:00:00,24.47,buy
2000-01-24 00:00:00,27.25,sell
2000-01-25 00:00:00,26.75,sell
2000-02-14 00:00:00,24.31,buy
2000-02-25 00:00:00,21.75,buy
2000-02-28 00:00:00,22.38,buy
2000-05-31 00:00:00,29.12,sell
2000-06-01 00:00:00,30.06,sell
2000-06-05 00:00:00,29.0,sell
2000-07-03 00:00:00,27.12,buy
2000-08-04 00:00:00,29.06,sell
2000-08-16 00:00:00,31.75,sell
2000-09-07 00:00:00,34.44,sell
2000-09-08 00:00:00,34.59,sell
2000-09-11 00:00:00,35.75,sell
2000-09-12 00:00:00,35.62,sell
2000-09-13 00:00:00,35.69,sell
2000-10-02 00:00:00,39.62,sell
2000-10-03 00:00:00,40.12,sell
2000-10-04 00:00:00,41.56,sell
2000-10-05 00:00:00,41.31,sell
2000-10-09 00:00:00,42.0,sell
2000-12-21 00:00:00,46.12,sell
2000-12-22 00:00:00,46.62,sell
2000-12-26 00:00:00,48.06,sell
2000-12-27 00:00:00,48.44,sell
2000-12-28 00:00:00,50.56,sell
2000-12-29 00:00:00,48.12,sell
2001-01-03 00:00:00,23.22,buy
2001-01-04 00:00:00,21.69,buy
2001-01-05 00:00:00,23.53,buy
2001-03-15 00:00:00,20.9,buy
2001-03-22 00:00:00,18.82,buy
2001-03-23 00:00:00,19.16,buy
2001-04-18 00:00:00,21.86,sell
2001-06-25 00:00:00,19.35,buy
2001-06-26 00:00:00,19.89,buy
2001-07-18 00:00:00,18.21,buy
2001-07-19 00:00:00,17.95,buy
2001-07-20 00:00:00,17.71,buy
2001-07-23 00:00:00,18.16,buy
2001-09-19 00:00:00,15.05,buy
2001-09-20 00:00:00,14.71,buy
2001-09-21 00:00:00,14.42,buy
2001-09-24 00:00:00,14.6,buy
2002-03-07 00:00:00,19.92,sell
2002-03-08 00:00:00,19.38,sell
2002-06-04 00:00:00,20.78,buy
2002-07-22 00:00:00,16.05,buy
2002-07-23 00:00:00,15.21,buy
2002-07-24 00:00:00,16.3,buy
2003-01-16 00:00:00,17.68,buy
2003-01-17 00:00:00,17.3,buy
2003-01-21 00:00:00,17.07,buy
2003-01-22 00:00:00,17.19,buy
2003-03-07 00:00:00,17.98,sell
2003-04-22 00:00:00,19.45,sell
2003-04-23 00:00:00,19.29,sell
2003-05-07 00:00:00,19.68,sell
2003-06-05 00:00:00,20.65,sell
2003-10-01 00:00:00,20.65,buy
2003-10-29 00:00:00,19.9,buy
2003-10-30 00:00:00,20.0,buy
2003-10-31 00:00:00,19.89,buy
2003-11-03 00:00:00,20.06,buy
2003-12-11 00:00:00,20.77,sell
2003-12-12 00:00:00,20.94,sell
2003-12-15 00:00:00,20.89,sell
2003-12-22 00:00:00,21.6,sell
2003-12-23 00:00:00,21.55,sell
2003-12-29 00:00:00,22.22,sell
2004-01-22 00:00:00,23.12,sell
2004-01-23 00:00:00,23.1,sell
2004-03-09 00:00:00,23.18,sell
2004-05-10 00:00:00,20.25,buy
2004-05-11 00:00:00,20.11,buy
2004-05-12 00:00:00,19.8,buy
2004-05-13 00:00:00,20.18,buy
2004-06-25 00:00:00,22.05,sell
2004-07-26 00:00:00,21.02,buy
2004-07-27 00:00:00,20.97,buy
2004-07-28 00:00:00,21.0,buy
2004-09-29 00:00:00,25.95,sell
2007-09-18 00:00:00,46.56,sell
2007-09-19 00:00:00,46.61,sell
2007-09-20 00:00:00,47.0,sell
2007-09-21 00:00:00,46.95,sell
2007-11-05 00:00:00,51.64,sell
2007-12-12 00:00:00,45.55,buy
2008-01-10 00:00:00,49.0,sell
2008-01-11 00:00:00,48.11,sell
2008-01-15 00:00:00,48.9,sell
2008-04-17 00:00:00,48.83,sell
2008-06-30 00:00:00,48.83,buy
2008-09-10 00:00:00,41.23,buy
2008-09-12 00:00:00,40.99,buy
2008-09-16 00:00:00,38.59,buy
2008-09-17 00:00:00,37.07,buy
2008-09-18 00:00:00,36.49,buy
2008-09-19 00:00:00,38.11,buy
2008-09-30 00:00:00,34.4,buy
2008-10-07 00:00:00,29.05,buy
2008-10-08 00:00:00,27.92,buy
2008-10-09 00:00:00,24.95,buy
2008-10-10 00:00:00,23.17,buy
2008-10-13 00:00:00,30.13,buy
2008-11-21 00:00:00,25.9,buy
2009-01-06 00:00:00,31.08,sell
2009-01-07 00:00:00,30.08,sell
2009-02-19 00:00:00,25.26,buy
2009-02-20 00:00:00,24.34,buy
2009-02-23 00:00:00,23.11,buy
2009-02-24 00:00:00,22.17,buy
2009-02-25 00:00:00,22.93,buy
2009-04-30 00:00:00,26.17,sell
2009-05-05 00:00:00,27.4,sell
2009-05-07 00:00:00,27.15,sell
2009-07-24 00:00:00,33.26,sell
2009-07-27 00:00:00,33.35,sell
2009-10-16 00:00:00,37.86,sell
2009-12-14 00:00:00,42.72,sell
2009-12-15 00:00:00,42.93,sell
2009-12-16 00:00:00,43.11,sell
2010-01-12 00:00:00,45.56,sell
2010-02-05 00:00:00,40.75,buy
2010-02-08 00:00:00,40.62,buy
2010-02-09 00:00:00,41.35,buy
2010-03-02 00:00:00,45.57,sell
2010-03-03 00:00:00,45.88,sell
2010-03-05 00:00:00,46.89,sell
2010-04-26 00:00:00,50.19,sell
2010-05-24 00:00:00,42.79,buy
2010-10-06 00:00:00,47.49,sell
2010-10-07 00:00:00,47.82,sell
2010-10-08 00:00:00,48.13,sell
2010-10-11 00:00:00,48.19,sell
2010-12-08 00:00:00,53.93,sell
2010-12-09 00:00:00,54.18,sell
2011-01-13 00:00:00,57.71,sell
2011-01-14 00:00:00,57.77,sell
2011-01-18 00:00:00,57.83,sell
2011-02-16 00:00:00,61.99,sell
2011-02-17 00:00:00,63.08,sell
2011-02-18 00:00:00,64.65,sell
2011-02-22 00:00:00,63.33,sell
2011-05-02 00:00:00,69.75,sell
2011-06-27 00:00:00,73.5,sell
2011-06-28 00:00:00,73.19,sell
2011-08-04 00:00:00,64.46,buy
2011-08-05 00:00:00,63.7,buy
2011-08-08 00:00:00,59.31,buy
2011-08-09 00:00:00,63.51,buy
2011-09-23 00:00:00,64.37,buy
2011-12-01 00:00:00,83.17,sell
2011-12-02 00:00:00,83.12,sell
2012-02-01 00:00:00,81.73,buy
2012-02-02 00:00:00,80.9,buy
2012-02-03 00:00:00,81.7,buy
2012-04-11 00:00:00,80.54,buy
2012-04-30 00:00:00,85.89,sell
2012-05-01 00:00:00,86.78,sell
2012-05-02 00:00:00,86.6,sell
2012-05-21 00:00:00,83.57,buy
2012-06-04 00:00:00,39.49,buy
2012-06-05 00:00:00,40.16,buy
2012-06-06 00:00:00,41.32,buy
2012-06-07 00:00:00,41.32,buy
2012-07-30 00:00:00,45.35,sell
2012-07-31 00:00:00,44.51,sell
2012-09-10 00:00:00,45.9,sell
2012-09-11 00:00:00,46.15,sell
2012-09-12 00:00:00,46.31,sell
2012-09-13 00:00:00,46.96,sell
2012-09-14 00:00:00,47.09,sell
2012-09-17 00:00:00,46.98,sell
2012-11-06 00:00:00,45.8,buy
2012-11-09 00:00:00,44.92,buy
2012-12-10 00:00:00,42.95,buy
2013-01-18 00:00:00,46.94,sell
2013-01-22 00:00:00,47.14,sell
2013-02-27 00:00:00,45.14,buy
2013-03-26 00:00:00,46.5,sell
2013-04-01 00:00:00,48.46,sell
2013-04-02 00:00:00,48.48,sell
2013-04-03 00:00:00,47.64,sell
2013-06-05 00:00:00,43.21,buy
2013-06-06 00:00:00,44.07,buy
2013-07-26 00:00:00,52.16,sell
2013-07-29 00:00:00,52.07,sell
2013-07-30 00:00:00,51.82,sell
2013-11-26 00:00:00,58.79,sell
2013-12-31 00:00:00,62.18,sell
2014-01-02 00:00:00,61.18,sell
2014-01-13 00:00:00,63.31,sell
2014-01-17 00:00:00,67.13,sell
2014-01-21 00:00:00,68.12,sell
2014-01-22 00:00:00,68.03,sell
2014-08-08 00:00:00,63.35,buy
2014-10-08 00:00:00,62.72,buy
2014-10-10 00:00:00,58.33,buy
2014-10-13 00:00:00,55.15,buy
2014-10-14 00:00:00,53.71,buy
2014-10-15 00:00:00,54.48,buy
2014-12-02 00:00:00,52.49,buy
2014-12-09 00:00:00,48.42,buy
2014-12-10 00:00:00,44.65,buy
2014-12-11 00:00:00,45.67,buy
2015-01-13 00:00:00,40.23,buy
2015-01-14 00:00:00,42.32,buy
2015-04-16 00:00:00,50.34,sell
2015-05-07 00:00:00,43.92,buy
2015-05-08 00:00:00,44.75,buy
2015-05-12 00:00:00,43.36,buy
2015-06-04 00:00:00,39.75,buy
2015-06-05 00:00:00,39.89,buy
2015-08-05 00:00:00,34.82,buy
2015-08-06 00:00:00,35.31,buy
2015-09-30 00:00:00,32.2,buy
2015-12-08 00:00:00,21.46,buy
2015-12-09 00:00:00,22.2,buy
2016-03-08 00:00:00,26.22,sell
2016-04-20 00:00:00,34.8,sell
2016-04-21 00:00:00,34.81,sell
2016-06-08 00:00:00,45.66,sell
2016-07-29 00:00:00,44.79,buy
2016-08-02 00:00:00,43.94,buy
2016-08-19 00:00:00,49.71,sell
2016-08-22 00:00:00,48.07,sell
2016-11-03 00:00:00,46.44,buy
2016-11-04 00:00:00,46.65,buy
2016-11-23 00:00:00,53.95,sell
2016-11-25 00:00:00,53.75,sell
2017-01-31 00:00:00,55.11,buy
2017-05-01 00:00:00,53.02,buy
2017-05-05 00:00:00,50.64,buy
2017-09-07 00:00:00,56.47,sell
2017-10-26 00:00:00,53.43,buy
2018-01-05 00:00:00,56.06,sell
2018-01-08 00:00:00,56.64,sell
2018-01-09 00:00:00,56.49,sell
2018-01-12 00:00:00,58.67,sell
2018-02-12 00:00:00,56.55,buy
2018-05-03 00:00:00,62.84,sell
2018-05-04 00:00:00,63.45,sell
2018-05-07 00:00:00,64.07,sell
2018-05-08 00:00:00,63.94,sell
2018-09-11 00:00:00,65.02,buy
2018-10-12 00:00:00,65.02,buy
2018-10-16 00:00:00,67.46,buy
2018-12-21 00:00:00,53.9,buy
2018-12-24 00:00:00,50.79,buy
2018-12-26 00:00:00,53.7,buy
2019-02-20 00:00:00,68.12,sell
2019-03-22 00:00:00,69.01,sell
2019-05-03 00:00:00,66.89,buy
2019-05-06 00:00:00,66.22,buy
2019-05-07 00:00:00,66.33,buy
2019-06-21 00:00:00,68.94,sell
2019-06-24 00:00:00,67.29,sell
2019-07-30 00:00:00,67.21,buy
2019-10-08 00:00:00,68.2,buy
2019-10-09 00:00:00,68.61,buy
2019-10-10 00:00:00,68.97,buy
2019-12-23 00:00:00,75.99,sell
2019-12-24 00:00:00,75.6,sell
2020-02-28 00:00:00,66.72,buy
2020-03-02 00:00:00,69.13,buy
2020-03-09 00:00:00,38.1,buy
2020-03-10 00:00:00,38.03,buy
2020-03-11 00:00:00,35.94,buy
2020-03-12 00:00:00,28.46,buy
2020-03-13 00:00:00,30.72,buy
2020-04-14 00:00:00,30.47,sell
2020-06-08 00:00:00,48.04,sell
2020-06-09 00:00:00,44.44,sell
2020-11-25 00:00:00,37.54,sell
2020-11-27 00:00:00,37.23,sell
2021-01-14 00:00:00,44.76,sell
2021-01-15 00:00:00,44.17,sell
2021-03-11 00:00:00,50.4,sell
2021-06-17 00:00:00,54.16,sell
2021-09-28 00:00:00,58.28,sell
2022-05-02 00:00:00,63.87,buy
2022-06-17 00:00:00,53.39,buy
2022-06-21 00:00:00,55.54,buy
2022-07-27 00:00:00,60.29,sell
2022-08-12 00:00:00,64.35,sell
2022-08-15 00:00:00,63.48,sell
2022-09-28 00:00:00,52.94,buy
2022-10-31 00:00:00,59.32,sell
2023-01-12 00:00:00,70.93,sell
2023-03-16 00:00:00,61.02,buy
2023-03-17 00:00:00,59.49,buy
2023-03-20 00:00:00,60.76,buy
2023-05-04 00:00:00,62.63,buy
2023-05-05 00:00:00,64.51,buy
2023-05-16 00:00:00,56.58,buy
2023-05-17 00:00:00,57.2,buy
2023-05-18 00:00:00,58.38,buy
2023-07-13 00:00:00,65.32,sell
2023-07-14 00:00:00,63.73,sell
2023-09-15 00:00:00,67.54,sell
2023-12-01 00:00:00,69.87,sell
2023-12-04 00:00:00,70.21,sell
2023-12-05 00:00:00,69.28,sell
2024-02-22 00:00:00,73.72,sell
2024-02-23 00:00:00,72.97,sell
2024-07-15 00:00:00,84.68,sell
2024-08-06 00:00:00,82.32,buy
2024-11-11 00:00:00,109.04,sell
2024-11-12 00:00:00,107.82,sell
2024-12-19 00:00:00,97.66,buy
2025-01-15 00:00:00,106.88,sell
2025-01-16 00:00:00,108.66,sell
2025-01-17 00:00:00,108.96,sell
2025-01-21 00:00:00,109.85,sell
2025-01-22 00:00:00,106.3,sell
