time,price,signal,label
2019-04-10 11:30:00,29.239,buy,2.0
2019-04-16 11:30:00,28.271,buy,2.0
2019-04-23 11:30:00,27.295,buy,2.0
2019-04-23 14:00:00,27.727,buy,2.0
2019-05-06 11:30:00,24.323,buy,2.0
2019-05-06 14:00:00,23.814,buy,1.0
2019-05-06 15:00:00,23.782,buy,1.0
2019-05-13 10:30:00,26.423,sell,3.0
2019-06-04 11:30:00,24.923,buy,1.0
2019-06-04 14:00:00,24.441,buy,1.0
2019-06-04 15:00:00,24.632,buy,2.0
2019-06-11 14:00:00,26.214,sell,4.0
2019-06-11 15:00:00,26.729,sell,4.0
2019-06-12 10:30:00,26.579,sell,4.0
2019-06-12 11:30:00,26.297,sell,4.0
2019-06-20 11:30:00,29.012,sell,3.0
2019-06-20 14:00:00,28.493,sell,4.0
2019-07-08 11:30:00,27.455,buy,2.0
2019-07-15 14:00:00,28.414,sell,4.0
2019-07-15 15:00:00,28.394,sell,4.0
2019-07-16 10:30:00,28.352,sell,4.0
2019-07-24 11:30:00,29.402,sell,3.0
2019-08-02 15:00:00,28.63,buy,2.0
2019-08-05 14:00:00,27.775,buy,2.0
2019-08-05 15:00:00,27.783,buy,2.0
2019-08-06 11:30:00,26.55,buy,1.0
2019-08-06 14:00:00,27.007,buy,2.0
2019-08-19 14:00:00,29.544,sell,4.0
2019-08-19 15:00:00,29.872,sell,4.0
2019-08-20 10:30:00,29.51,sell,4.0
2019-08-28 10:30:00,31.47,sell,4.0
2019-09-03 10:30:00,32.288,sell,4.0
2019-09-05 11:30:00,34.696,sell,3.0
2019-09-05 14:00:00,34.467,sell,3.0
2019-09-26 14:00:00,30.993,buy,2.0
2019-10-14 11:30:00,32.201,sell,3.0
2019-10-18 14:00:00,30.258,buy,2.0
2019-10-28 11:30:00,34.247,sell,3.0
2019-10-28 14:00:00,34.247,sell,3.0
2019-10-28 15:00:00,34.247,sell,3.0
2019-10-29 11:30:00,35.356,sell,3.0
2019-11-26 10:30:00,30.752,buy,2.0
2019-12-03 15:00:00,30.1,buy,2.0
2019-12-10 15:00:00,31.902,sell,4.0
2019-12-11 10:30:00,31.927,sell,4.0
2019-12-13 15:00:00,32.915,sell,3.0
2019-12-17 14:00:00,33.89,sell,3.0
2019-12-23 11:30:00,31.898,buy,2.0
2019-12-23 14:00:00,31.632,buy,1.0
2019-12-23 15:00:00,31.624,buy,1.0
2020-01-16 15:00:00,34.729,sell,4.0
2020-01-17 11:30:00,35.746,sell,3.0
2020-01-17 15:00:00,36.286,sell,3.0
2020-01-20 10:30:00,35.684,sell,4.0
2020-01-22 14:00:00,37.876,sell,3.0
2020-02-03 15:00:00,33.139,buy,1.0
2020-02-10 11:30:00,38.839,sell,4.0
2020-02-20 15:00:00,43.547,sell,3.0
2020-02-21 10:30:00,42.754,sell,3.0
2020-02-27 10:30:00,40.371,buy,2.0
2020-03-09 11:30:00,38.486,buy,2.0
2020-03-09 14:00:00,37.996,buy,2.0
2020-03-09 15:00:00,37.839,buy,2.0
2020-03-10 10:30:00,38.607,buy,2.0
2020-03-16 15:00:00,35.29,buy,2.0
2020-03-17 10:30:00,35.373,buy,2.0
2020-04-17 11:30:00,39.993,sell,4.0
2020-04-17 14:00:00,40.097,sell,4.0
2020-04-17 15:00:00,39.528,sell,4.0
2020-04-27 14:00:00,42.053,sell,4.0
2020-04-27 15:00:00,41.513,sell,4.0
2020-04-28 14:00:00,41.808,sell,4.0
2020-05-19 11:30:00,45.233,sell,3.0
2020-05-20 11:30:00,44.859,sell,3.0
2020-06-10 11:30:00,48.484,sell,4.0
2020-06-10 14:00:00,48.809,sell,4.0
2020-06-10 15:00:00,48.435,sell,4.0
2020-06-11 11:30:00,50.409,sell,4.0
2020-06-23 15:00:00,55.86,sell,4.0
2020-06-24 10:30:00,55.865,sell,4.0
2020-06-30 14:00:00,58.815,sell,4.0
2020-07-07 11:30:00,64.591,sell,3.0
2020-07-07 14:00:00,64.922,sell,3.0
2020-07-14 15:00:00,62.926,buy,2.0
2020-07-17 10:30:00,58.598,buy,2.0
2020-07-17 11:30:00,56.131,buy,1.0
2020-07-17 14:00:00,55.876,buy,1.0
2020-07-17 15:00:00,56.044,buy,2.0
2020-07-24 15:00:00,55.485,buy,1.0
2020-08-12 11:30:00,53.219,buy,1.0
2020-08-12 14:00:00,52.768,buy,1.0
2020-08-25 11:30:00,58.588,sell,4.0
2020-08-25 14:00:00,58.175,sell,4.0
2020-08-31 10:30:00,61.12,sell,3.0
2020-09-04 11:30:00,57.194,buy,2.0
2020-09-04 14:00:00,57.617,buy,2.0
2020-09-08 10:30:00,56.364,buy,2.0
2020-09-16 11:30:00,51.613,buy,2.0
2020-09-16 14:00:00,51.494,buy,1.0
2020-09-16 15:00:00,51.548,buy,1.0
2020-09-17 11:30:00,50.55,buy,1.0
2020-10-12 11:30:00,55.795,sell,3.0
2020-10-12 14:00:00,55.93,sell,3.0
2020-10-12 15:00:00,55.99,sell,3.0
2020-10-13 10:30:00,55.854,sell,3.0
2020-10-15 14:00:00,52.031,buy,2.0
2020-10-23 11:30:00,52.806,sell,3.0
2020-10-26 11:30:00,49.14,buy,2.0
2020-10-26 14:00:00,48.999,buy,2.0
2020-10-26 15:00:00,49.325,buy,2.0
2020-11-25 11:30:00,47.128,buy,2.0
2020-11-25 15:00:00,46.358,buy,2.0
2020-11-26 10:30:00,45.523,buy,1.0
2020-11-26 11:30:00,46.076,buy,1.0
2020-12-07 11:30:00,52.373,sell,4.0
2020-12-09 11:30:00,56.196,sell,3.0
2020-12-09 14:00:00,55.871,sell,3.0
2020-12-23 10:30:00,52.541,buy,2.0
2020-12-24 11:30:00,51.114,buy,1.0
2020-12-24 14:00:00,50.279,buy,1.0
2020-12-24 15:00:00,49.818,buy,1.0
2020-12-25 10:30:00,50.442,buy,1.0
2020-12-30 15:00:00,54.911,sell,3.0
2020-12-31 10:30:00,56.527,sell,3.0
2020-12-31 11:30:00,56.348,sell,3.0
2020-12-31 14:00:00,56.83,sell,3.0
2021-01-07 15:00:00,53.235,buy,2.0
2021-01-21 14:00:00,55.041,sell,4.0
2021-01-21 15:00:00,55.312,sell,4.0
2021-01-22 10:30:00,54.282,sell,4.0
2021-02-01 11:30:00,54.764,sell,4.0
2021-02-01 14:00:00,55.767,sell,3.0
2021-02-01 15:00:00,55.974,sell,3.0
2021-02-02 10:30:00,57.66,sell,3.0
2021-02-02 11:30:00,58.067,sell,3.0
2021-02-02 14:00:00,58.127,sell,3.0
2021-02-26 11:30:00,47.345,buy,2.0
2021-02-26 14:00:00,47.134,buy,2.0
2021-03-09 10:30:00,46.716,buy,2.0
2021-04-12 14:00:00,44.102,buy,2.0
2021-04-19 11:30:00,46.526,sell,4.0
2021-04-19 14:00:00,46.597,sell,4.0
2021-04-19 15:00:00,46.9,sell,4.0
2021-04-20 10:30:00,48.289,sell,4.0
2021-04-20 11:30:00,47.974,sell,4.0
2021-04-20 14:00:00,47.855,sell,4.0
2021-04-28 15:00:00,50.626,sell,3.0
2021-04-29 10:30:00,50.106,sell,3.0
2021-04-29 14:00:00,50.914,sell,3.0
2021-05-17 11:30:00,48.63,sell,4.0
2021-05-17 14:00:00,48.365,sell,4.0
2021-05-25 11:30:00,52.611,sell,3.0
2021-05-25 14:00:00,53.067,sell,3.0
2021-05-25 15:00:00,53.419,sell,3.0
2021-05-26 10:30:00,53.132,sell,3.0
2021-06-02 11:30:00,48.414,buy,2.0
2021-06-16 11:30:00,48.62,sell,3.0
2021-06-29 11:30:00,49.883,sell,3.0
2021-06-29 14:00:00,50.149,sell,3.0
2021-06-29 15:00:00,50.236,sell,3.0
2021-06-30 10:30:00,49.883,sell,3.0
2021-07-05 14:00:00,46.586,buy,2.0
2021-07-05 15:00:00,46.586,buy,2.0
2021-07-16 11:30:00,47.793,sell,3.0
2021-07-27 11:30:00,40.458,buy,2.0
2021-07-27 14:00:00,40.93,buy,2.0
2021-08-06 11:30:00,39.447,buy,2.0
2021-08-06 14:00:00,39.379,buy,2.0
2021-08-06 15:00:00,39.691,buy,2.0
2021-08-13 15:00:00,39.098,buy,2.0
2021-08-19 11:30:00,42.913,sell,3.0
2021-08-19 14:00:00,42.564,sell,3.0
2021-08-19 15:00:00,42.381,sell,3.0
2021-08-27 14:00:00,39.569,buy,2.0
2021-08-27 15:00:00,39.637,buy,2.0
2021-08-30 11:30:00,38.512,buy,1.0
2021-09-03 15:00:00,41.028,sell,4.0
2021-09-06 11:30:00,44.677,sell,3.0
2021-09-06 14:00:00,44.35,sell,3.0
2021-10-08 14:00:00,44.661,sell,3.0
2021-10-26 11:30:00,46.607,sell,4.0
2021-10-26 14:00:00,46.28,sell,4.0
2021-11-05 11:30:00,49.252,sell,3.0
2021-11-05 14:00:00,49.374,sell,3.0
2021-11-05 15:00:00,48.196,sell,3.0
2021-11-18 11:30:00,44.646,buy,2.0
2021-11-18 14:00:00,44.616,buy,2.0
2021-11-18 15:00:00,44.677,buy,2.0
2021-12-08 11:30:00,46.676,sell,4.0
2021-12-08 14:00:00,46.212,sell,4.0
2021-12-09 11:30:00,47.884,sell,3.0
2021-12-09 14:00:00,47.838,sell,3.0
2022-01-21 11:30:00,46.493,sell,3.0
2022-02-11 11:30:00,41.918,buy,2.0
2022-02-14 11:30:00,40.017,buy,2.0
2022-02-14 14:00:00,39.82,buy,2.0
2022-02-22 11:30:00,39.493,buy,2.0
2022-02-22 14:00:00,39.683,buy,2.0
2022-02-24 15:00:00,38.817,buy,2.0
2022-03-04 14:00:00,38.155,buy,2.0
2022-03-04 15:00:00,38.231,buy,2.0
2022-03-07 11:30:00,37.479,buy,2.0
2022-03-07 14:00:00,37.327,buy,2.0
2022-03-09 14:00:00,35.404,buy,2.0
2022-03-09 15:00:00,36.483,buy,2.0
2022-03-16 10:30:00,33.04,buy,1.0
2022-03-16 11:30:00,32.865,buy,1.0
2022-03-28 11:30:00,33.929,buy,2.0
2022-03-28 14:00:00,34.142,buy,2.0
2022-04-12 11:30:00,29.468,buy,2.0
2022-04-21 11:30:00,27.849,buy,2.0
2022-04-21 14:00:00,27.894,buy,2.0
2022-04-21 15:00:00,27.598,buy,2.0
2022-04-22 10:30:00,26.914,buy,2.0
2022-04-22 11:30:00,26.807,buy,2.0
2022-04-22 14:00:00,27.522,buy,2.0
2022-04-25 11:30:00,26.351,buy,2.0
2022-04-29 15:00:00,28.943,sell,3.0
2022-05-05 10:30:00,27.834,sell,4.0
2022-05-11 14:00:00,29.224,sell,3.0
2022-05-11 15:00:00,28.822,sell,3.0
2022-05-24 14:00:00,26.99,buy,1.0
2022-05-25 10:30:00,26.275,buy,1.0
2022-05-25 11:30:00,26.488,buy,1.0
2022-05-31 11:30:00,30.486,sell,4.0
2022-05-31 14:00:00,30.304,sell,4.0
2022-05-31 15:00:00,30.479,sell,4.0
2022-06-07 14:00:00,32.599,sell,3.0
2022-07-11 11:30:00,31.847,buy,2.0
2022-07-11 14:00:00,31.756,buy,2.0
2022-07-11 15:00:00,31.786,buy,2.0
2022-07-12 11:30:00,30.851,buy,1.0
2022-07-12 14:00:00,31.14,buy,2.0
2022-07-28 11:30:00,32.782,sell,3.0
2022-08-02 11:30:00,30.783,buy,1.0
2022-08-02 14:00:00,31.421,buy,2.0
2022-08-05 15:00:00,33.8,sell,3.0
2022-08-08 10:30:00,33.435,sell,3.0
2022-08-25 10:30:00,29.742,buy,1.0
2022-09-09 14:00:00,35.021,sell,3.0
2022-09-09 15:00:00,34.961,sell,3.0
2022-09-13 11:30:00,35.882,sell,3.0
2022-09-13 14:00:00,36.09,sell,3.0
2022-09-19 10:30:00,33.327,buy,2.0
2022-09-19 11:30:00,33.347,buy,2.0
2022-10-12 11:30:00,31.297,buy,1.0
2022-10-12 14:00:00,32.228,buy,1.0
2022-10-25 11:30:00,32.356,buy,1.0
2022-10-25 15:00:00,31.733,buy,1.0
2022-10-26 10:30:00,32.545,buy,1.0
2022-10-31 14:00:00,40.874,sell,3.0
2022-11-11 14:00:00,41.161,sell,4.0
2022-11-11 15:00:00,40.706,sell,4.0
2022-11-15 11:30:00,42.558,sell,3.0
2022-11-15 14:00:00,43.132,sell,3.0
2022-11-15 15:00:00,42.686,sell,3.0
2022-11-18 11:30:00,44.4,sell,3.0
2022-12-16 11:30:00,38.012,buy,2.0
2022-12-20 11:30:00,36.962,buy,2.0
2022-12-26 11:30:00,39.319,sell,4.0
2023-01-03 11:30:00,41.3,sell,4.0
2023-01-03 14:00:00,41.607,sell,4.0
2023-01-03 15:00:00,41.498,sell,4.0
2023-01-16 15:00:00,43.578,sell,4.0
2023-01-18 11:30:00,45.767,sell,4.0
2023-01-18 14:00:00,45.796,sell,4.0
2023-02-17 10:30:00,44.221,buy,2.0
2023-02-17 11:30:00,43.726,buy,2.0
2023-02-17 14:00:00,43.756,buy,1.0
2023-02-17 15:00:00,43.548,buy,1.0
2023-02-20 10:30:00,43.914,buy,1.0
2023-03-08 10:30:00,44.34,buy,2.0
2023-03-13 11:30:00,46.678,sell,4.0
2023-03-13 14:00:00,46.44,sell,3.0
2023-03-27 11:30:00,48.589,sell,4.0
2023-03-27 14:00:00,49.748,sell,4.0
2023-03-27 15:00:00,50.114,sell,4.0
2023-03-28 10:30:00,48.817,sell,4.0
2023-03-31 15:00:00,52.709,sell,3.0
2023-04-03 10:30:00,54.601,sell,3.0
2023-04-03 11:30:00,56.918,sell,3.0
2023-04-03 14:00:00,55.71,sell,3.0
2023-04-03 15:00:00,57.018,sell,3.0
2023-04-04 10:30:00,56.423,sell,3.0
2023-04-10 14:00:00,49.401,buy,2.0
2023-04-25 11:30:00,46.47,buy,2.0
2023-05-12 11:30:00,44.519,buy,2.0
2023-05-15 11:30:00,42.944,buy,2.0
2023-05-15 14:00:00,43.33,buy,2.0
2023-06-01 14:00:00,43.568,sell,3.0
2023-06-12 11:30:00,40.507,buy,1.0
2023-06-19 11:30:00,46.049,sell,3.0
2023-06-19 14:00:00,45.86,sell,3.0
2023-06-20 11:30:00,49.983,sell,3.0
2023-06-20 14:00:00,50.469,sell,3.0
2023-06-20 15:00:00,50.469,sell,3.0
2023-07-07 11:30:00,41.361,buy,2.0
2023-07-11 11:30:00,37.179,buy,2.0
2023-07-11 14:00:00,37.179,buy,2.0
2023-07-11 15:00:00,36.97,buy,2.0
2023-07-21 10:30:00,36.523,buy,1.0
2023-07-31 14:00:00,40.775,sell,3.0
2023-08-14 10:30:00,38.848,buy,2.0
2023-08-14 11:30:00,38.649,buy,2.0
2023-08-14 14:00:00,38.5,buy,2.0
2023-08-14 15:00:00,38.699,buy,2.0
2023-08-22 11:30:00,35.888,buy,2.0
2023-08-22 14:00:00,35.828,buy,2.0
2023-08-24 10:30:00,35.073,buy,2.0
2023-09-07 11:30:00,34.179,buy,2.0
2023-09-07 14:00:00,33.931,buy,2.0
2023-09-07 15:00:00,34.001,buy,2.0
2023-09-08 11:30:00,33.554,buy,2.0
2023-09-13 14:00:00,32.421,buy,2.0
2023-10-09 15:00:00,31.716,buy,2.0
2023-10-20 11:30:00,29.988,buy,2.0
2023-11-06 11:30:00,32.332,sell,4.0
2023-11-06 14:00:00,32.441,sell,4.0
2023-11-06 15:00:00,32.332,sell,4.0
2023-11-17 15:00:00,32.282,buy,2.0
2023-11-20 10:30:00,32.093,buy,2.0
2023-11-20 11:30:00,32.441,buy,2.0
2023-11-23 11:30:00,31.299,buy,2.0
2023-11-23 14:00:00,31.537,buy,2.0
2023-11-24 11:30:00,31.011,buy,2.0
2023-11-30 15:00:00,29.829,buy,2.0
2023-12-12 10:30:00,29.481,sell,3.0
2023-12-15 15:00:00,28.577,buy,2.0
2023-12-18 15:00:00,28.299,buy,2.0
2023-12-20 11:30:00,27.415,buy,2.0
2023-12-20 14:00:00,27.355,buy,2.0
2023-12-29 11:30:00,28.458,sell,3.0
2024-01-18 10:30:00,23.591,buy,2.0
2024-01-18 11:30:00,23.73,buy,2.0
2024-01-31 11:30:00,21.336,buy,2.0
