time,price,signal,label
2009-09-17,38.84,sell,4.0
2009-09-18,38.84,sell,4.0
2009-09-21,39.22,sell,4.0
2009-10-14,43.94,sell,4.0
2009-10-15,43.58,sell,4.0
2009-10-16,42.63,sell,4.0
2009-10-23,48.22,sell,4.0
2009-10-26,47.67,sell,4.0
2010-03-04,60.7,sell,4.0
2010-04-23,71.28,sell,3.0
2010-04-26,70.41,sell,3.0
2010-07-23,87.21,sell,4.0
2010-07-26,87.48,sell,4.0
2010-07-27,86.09,sell,4.0
2010-09-21,103.38,sell,3.0
2010-10-06,97.54,sell,4.0
2010-10-28,116.78,sell,4.0
2010-10-29,117.7,sell,4.0
2011-01-21,109.97,buy,1.0
2011-01-25,108.81,buy,1.0
2011-03-21,95.6,buy,2.0
2011-03-22,91.67,buy,1.0
2011-03-23,95.67,buy,2.0
2011-04-25,105.71,sell,4.0
2011-04-26,103.97,sell,4.0
2011-06-20,98.18,buy,1.0
2011-07-28,94.26,buy,2.0
2011-08-09,76.52,buy,2.0
2011-10-27,105.72,sell,3.0
2011-10-28,107.63,sell,3.0
2011-10-31,103.95,sell,4.0
2011-11-28,104.66,buy,1.0
2012-01-20,120.27,sell,4.0
2012-01-23,121.02,sell,4.0
2012-01-24,123.1,sell,4.0
2012-01-25,122.48,sell,4.0
2012-05-17,116.47,buy,2.0
2012-05-18,112.71,buy,2.0
2012-05-21,117.43,buy,2.0
2012-06-04,97.51,buy,2.0
2012-10-11,98.79,buy,2.0
2012-10-12,97.27,buy,2.0
2012-10-15,98.31,buy,2.0
2012-10-26,81.78,buy,1.0
2012-10-31,82.59,buy,1.0
2013-01-28,105.66,sell,3.0
2013-01-29,104.81,sell,3.0
2013-02-26,94.64,buy,2.0
2013-02-27,93.04,buy,2.0
2013-02-28,94.43,buy,2.0
2013-03-25,87.48,buy,2.0
2013-04-08,72.77,buy,2.0
2013-04-09,72.45,buy,2.0
2013-04-10,73.4,buy,2.0
2013-05-17,82.63,sell,3.0
2013-06-13,74.97,buy,2.0
2013-06-25,68.5,buy,1.0
2013-07-15,81.41,sell,4.0
2013-07-16,80.43,sell,4.0
2013-11-04,79.55,buy,1.0
2013-12-24,89.44,sell,4.0
2014-01-16,97.75,sell,4.0
2014-01-17,96.92,sell,4.0
2014-01-24,104.91,sell,4.0
2014-01-27,106.5,sell,4.0
2014-01-28,109.74,sell,4.0
2014-01-29,107.48,sell,4.0
2014-08-21,122.09,sell,3.0
2014-08-22,121.64,sell,4.0
2014-10-13,109.09,buy,1.0
2015-01-16,126.29,buy,2.0
2015-01-23,114.85,buy,2.0
2015-01-26,114.3,buy,2.0
2015-01-27,113.19,buy,2.0
2015-02-23,118.53,sell,3.0
2015-04-27,123.47,sell,4.0
2015-04-29,123.75,sell,4.0
2015-07-01,120.25,buy,1.0
2015-07-02,120.45,buy,1.0
2015-07-07,118.33,buy,1.0
2015-07-27,127.8,sell,3.0
2015-07-28,131.51,sell,3.0
2015-07-29,132.48,sell,3.0
2015-07-30,134.32,sell,3.0
2015-07-31,134.14,sell,3.0
2015-08-25,117.47,buy,2.0
2015-08-26,122.46,buy,2.0
2015-12-14,96.31,buy,2.0
2015-12-15,99.75,buy,2.0
2016-01-08,92.13,buy,2.0
2016-01-11,93.52,buy,2.0
2016-01-21,89.51,buy,1.0
2016-04-13,97.15,buy,1.0
2016-06-08,120.35,sell,4.0
2016-06-09,119.68,sell,4.0
2016-09-12,118.76,buy,2.0
2016-09-14,117.94,buy,2.0
2016-11-01,136.98,sell,4.0
2016-11-02,135.32,sell,4.0
2017-01-18,142.84,buy,2.0
2017-01-24,144.15,buy,2.0
2017-01-27,135.54,buy,2.0
2017-02-02,134.45,buy,1.0
2017-04-05,138.09,buy,2.0
2017-04-06,138.3,buy,2.0
2017-04-28,129.13,buy,2.0
2017-05-02,127.5,buy,1.0
2017-09-28,121.43,sell,3.0
2017-09-29,120.56,sell,4.0
2017-10-03,117.82,sell,4.0
2017-11-29,129.86,sell,4.0
2017-11-30,134.2,sell,4.0
2017-12-01,132.71,sell,4.0
2017-12-04,132.53,sell,4.0
2018-01-05,136.18,sell,4.0
2018-01-09,137.84,sell,4.0
2018-01-11,139.77,sell,4.0
2018-01-12,141.81,sell,4.0
2018-01-16,140.52,sell,4.0
2018-02-27,150.84,sell,3.0
2018-04-18,157.99,sell,4.0
2018-06-06,178.82,sell,3.0
2018-06-07,176.92,sell,3.0
2018-06-15,182.5,sell,3.0
2018-06-18,181.28,sell,3.0
2018-10-01,190.88,sell,3.0
2018-10-09,176.83,buy,2.0
2018-10-10,169.19,buy,2.0
2018-10-11,164.71,buy,1.0
2018-10-12,167.73,buy,1.0
2018-11-09,183.24,sell,3.0
2018-12-24,150.17,buy,1.0
2018-12-26,157.3,buy,2.0
2019-02-14,168.74,sell,3.0
2019-02-15,171.28,sell,3.0
2019-02-19,169.81,sell,3.0
2019-03-13,151.75,buy,1.0
2019-03-14,153.18,buy,2.0
2019-04-03,166.71,sell,3.0
2019-04-04,166.0,sell,3.0
2019-04-30,156.9,buy,2.0
2019-05-01,152.26,buy,2.0
2019-05-02,152.32,buy,2.0
2019-05-03,154.37,buy,2.0
2019-07-29,152.25,sell,3.0
2019-09-11,142.32,sell,3.0
2019-09-12,141.29,sell,3.0
2019-10-09,131.95,buy,1.0
2019-10-25,143.55,sell,3.0
2019-12-09,137.28,buy,2.0
2019-12-10,137.88,buy,2.0
2020-01-23,133.96,buy,2.0
2020-01-29,125.66,buy,2.0
2020-01-30,125.12,buy,2.0
2020-01-31,122.12,buy,2.0
2020-02-03,121.77,buy,2.0
2020-02-04,123.3,buy,2.0
2020-03-12,98.33,buy,1.0
2020-03-13,105.7,buy,1.0
2020-03-17,93.13,buy,1.0
2020-03-18,90.55,buy,1.0
2020-04-09,125.39,sell,4.0
2020-04-13,120.7,sell,4.0
2020-04-29,142.69,sell,4.0
2020-04-30,139.26,sell,3.0
2020-08-28,130.27,buy,2.0
2020-09-09,123.3,buy,2.0
2020-09-10,120.04,buy,2.0
2020-09-11,119.99,buy,2.0
2020-10-16,132.7,sell,4.0
2020-11-10,157.91,sell,4.0
2020-11-11,159.66,sell,4.0
2020-11-12,157.12,sell,4.0
2021-01-08,191.24,sell,4.0
2021-01-11,190.35,sell,4.0
2021-01-12,192.97,sell,3.0
2021-01-13,191.71,sell,4.0
2021-03-29,208.78,sell,3.0
2021-04-29,190.56,buy,2.0
2021-04-30,186.76,buy,2.0
2021-05-03,183.7,buy,2.0
2021-05-04,181.23,buy,2.0
2021-05-05,180.71,buy,2.0
2021-07-28,202.98,sell,3.0
2021-08-02,206.62,sell,3.0
2021-08-04,212.08,sell,3.0
2021-11-03,221.98,sell,4.0
2021-12-28,246.71,sell,3.0
2021-12-30,245.4,sell,3.0
2022-01-19,222.8,buy,2.0
2022-01-20,226.79,buy,2.0
2022-01-28,199.51,buy,2.0
2022-01-31,207.62,buy,2.0
2022-04-28,175.91,buy,2.0
2022-04-29,167.41,buy,2.0
2022-05-02,172.24,buy,2.0
2022-09-01,155.3,buy,2.0
2022-09-02,156.11,buy,2.0
2023-03-13,136.84,buy,2.0
2023-04-24,133.63,buy,2.0
2023-04-26,130.67,buy,1.0
2023-05-22,144.75,sell,4.0
2023-05-23,144.27,sell,4.0
2023-06-16,151.98,sell,4.0
2023-07-26,154.89,sell,4.0
2023-09-27,157.59,buy,2.0
2023-10-20,148.36,buy,1.0
2023-11-13,158.62,sell,4.0
2023-11-15,164.75,sell,4.0
2023-11-16,161.05,sell,4.0
2023-12-19,178.94,sell,4.0
2024-01-26,183.63,sell,4.0
2024-05-01,166.62,buy,1.0
2024-05-02,166.07,buy,1.0
2024-06-28,172.23,sell,4.0
2024-07-01,171.18,sell,4.0
2024-07-16,183.01,sell,4.0
2024-07-17,180.42,sell,4.0
2024-07-31,203.64,sell,3.0
2024-08-01,195.48,sell,4.0
2024-09-13,210.31,sell,4.0
2024-09-16,213.42,sell,4.0
2024-09-17,214.64,sell,4.0
2024-09-18,213.57,sell,4.0
2024-09-20,219.24,sell,4.0
2024-09-23,220.38,sell,4.0
2024-10-30,238.95,sell,4.0
2024-10-31,233.88,sell,4.0
