time,price,signal,label
2002-02-25,1.323,sell,4.0
2002-02-26,1.334,sell,4.0
2002-02-27,1.314,sell,4.0
2002-03-22,1.433,sell,3.0
2002-05-13,1.243,buy,2.0
2002-05-14,1.245,buy,2.0
2002-05-15,1.281,buy,2.0
2002-05-17,1.232,buy,2.0
2002-06-04,1.077,buy,1.0
2002-06-05,1.083,buy,1.0
2002-06-25,1.266,sell,3.0
2002-06-26,1.263,sell,3.0
2002-06-27,1.305,sell,3.0
2002-06-28,1.279,sell,3.0
2002-09-24,1.103,buy,2.0
2002-10-10,1.008,buy,2.0
2002-10-11,1.011,buy,2.0
2002-11-14,0.931,buy,2.0
2002-11-15,0.921,buy,2.0
2002-11-18,0.915,buy,2.0
2002-12-18,0.963,sell,4.0
2002-12-23,0.997,sell,4.0
2003-04-03,1.011,sell,4.0
2003-04-04,1.015,sell,4.0
2003-04-14,1.083,sell,4.0
2003-04-15,1.115,sell,3.0
2003-04-16,1.082,sell,4.0
2003-07-18,1.158,sell,4.0
2003-10-22,1.181,buy,2.0
2003-11-28,1.124,buy,1.0
2003-12-31,1.252,sell,4.0
2004-01-02,1.267,sell,4.0
2004-01-05,1.286,sell,4.0
2004-01-06,1.273,sell,4.0
2004-01-09,1.318,sell,4.0
2004-01-13,1.458,sell,4.0
2004-01-14,1.463,sell,4.0
2004-01-15,1.464,sell,4.0
2004-03-18,1.573,sell,4.0
2004-05-20,1.527,buy,2.0
2004-05-25,1.464,buy,1.0
2004-07-16,1.683,sell,4.0
2004-07-19,1.728,sell,4.0
2004-07-20,1.736,sell,3.0
2004-07-21,1.718,sell,3.0
2004-09-21,1.914,sell,4.0
2004-09-22,1.952,sell,4.0
2004-09-23,2.075,sell,4.0
2004-09-24,1.995,sell,4.0
2004-12-01,1.977,buy,2.0
2005-01-14,2.115,sell,4.0
2005-01-17,2.093,sell,4.0
2005-01-25,2.22,sell,4.0
2005-01-26,2.224,sell,4.0
2005-02-16,2.429,sell,4.0
2005-02-17,2.419,sell,4.0
2005-02-18,2.393,sell,4.0
2005-03-10,2.669,sell,4.0
2005-03-14,2.882,sell,4.0
2005-03-15,2.843,sell,4.0
2005-04-07,3.208,sell,3.0
2005-05-12,2.799,buy,2.0
2005-05-13,2.72,buy,2.0
2005-05-16,2.679,buy,2.0
2005-05-17,2.71,buy,2.0
2005-08-16,2.725,sell,3.0
2005-09-23,2.33,buy,1.0
2005-09-26,2.295,buy,1.0
2005-09-27,2.297,buy,1.0
2005-10-20,2.702,sell,3.0
2005-10-21,2.75,sell,3.0
2005-10-24,2.752,sell,3.0
2005-12-26,2.864,sell,4.0
2005-12-27,2.895,sell,4.0
2005-12-28,2.899,sell,4.0
2005-12-30,2.918,sell,4.0
2006-01-09,3.105,sell,3.0
2006-03-30,3.493,sell,4.0
2006-03-31,3.636,sell,4.0
2006-04-03,3.636,sell,4.0
2006-04-04,3.636,sell,4.0
2006-04-05,3.636,sell,4.0
2006-05-15,4.907,sell,3.0
2006-05-16,4.54,sell,3.0
2006-07-05,4.359,sell,3.0
2006-08-08,3.613,buy,1.0
2006-08-28,4.239,sell,4.0
2006-08-29,4.189,sell,4.0
2006-11-06,4.977,sell,4.0
2006-11-20,5.65,sell,4.0
2006-11-21,5.738,sell,4.0
2006-11-22,5.308,sell,4.0
2006-12-15,6.625,sell,4.0
2006-12-18,6.733,sell,4.0
2006-12-19,6.672,sell,4.0
2007-01-08,7.453,sell,4.0
2007-01-10,8.062,sell,4.0
2007-01-17,8.771,sell,4.0
2007-01-22,9.942,sell,4.0
2007-01-23,9.775,sell,4.0
2007-01-30,11.353,sell,3.0
2007-03-27,10.39,sell,4.0
2007-04-24,12.629,sell,4.0
2007-04-25,12.53,sell,4.0
2007-06-22,16.049,sell,3.0
2007-08-23,17.605,sell,3.0
2007-08-24,17.576,sell,3.0
2007-11-28,12.701,buy,1.0
2007-12-27,16.061,sell,4.0
2008-01-10,17.297,sell,3.0
2008-02-04,15.56,buy,2.0
2008-04-15,10.957,buy,2.0
2008-04-16,10.562,buy,1.0
2008-04-17,10.146,buy,1.0
2008-04-18,10.162,buy,1.0
2008-05-26,9.051,buy,2.0
2008-05-27,8.955,buy,2.0
2008-05-28,9.147,buy,2.0
2008-07-10,8.714,sell,3.0
2008-08-20,7.541,buy,2.0
2008-08-27,6.384,buy,2.0
2008-09-19,5.447,buy,2.0
2008-10-08,4.324,buy,2.0
2008-10-09,4.249,buy,2.0
2008-10-10,3.945,buy,2.0
2008-10-13,4.032,buy,2.0
2008-11-17,4.411,sell,4.0
2008-11-18,4.003,sell,4.0
2008-12-09,5.015,sell,3.0
2009-01-22,5.772,sell,3.0
2009-01-23,5.685,sell,3.0
2009-04-01,6.945,sell,4.0
2009-04-02,7.02,sell,4.0
2009-04-03,7.025,sell,4.0
2009-07-13,7.543,sell,3.0
2009-07-14,7.564,sell,3.0
2009-07-23,7.842,sell,3.0
2009-08-06,8.693,sell,3.0
2009-08-07,8.364,sell,3.0
2009-10-29,8.492,sell,4.0
2009-11-03,9.211,sell,4.0
2009-11-04,9.099,sell,4.0
2010-02-26,10.258,sell,3.0
2010-03-03,10.613,sell,3.0
2010-04-27,8.479,buy,2.0
2010-04-28,8.479,buy,2.0
2010-04-29,8.574,buy,2.0
2010-06-30,6.338,buy,1.0
2010-07-01,6.004,buy,1.0
2010-07-02,5.995,buy,1.0
2010-07-05,5.808,buy,1.0
2010-09-15,7.728,sell,4.0
2011-02-15,9.487,sell,4.0
2011-02-24,10.421,sell,4.0
2011-03-01,11.112,sell,4.0
2011-05-24,9.384,buy,2.0
2011-07-26,10.142,buy,2.0
2011-11-23,7.781,buy,2.0
2011-11-24,7.793,buy,2.0
2011-12-14,6.696,buy,1.0
2012-03-28,7.454,buy,1.0
2012-03-29,7.46,buy,1.0
2012-05-07,9.097,sell,3.0
2012-05-08,9.025,sell,3.0
2012-05-09,8.888,sell,3.0
2012-12-11,8.372,sell,4.0
2012-12-17,8.72,sell,4.0
2013-01-08,9.703,sell,4.0
2013-01-09,9.583,sell,4.0
2013-02-06,10.386,sell,4.0
2013-02-07,10.644,sell,4.0
2013-02-08,10.65,sell,4.0
2013-02-18,10.44,sell,4.0
2013-03-29,10.901,sell,4.0
2013-06-14,10.077,buy,2.0
2013-06-17,9.996,buy,2.0
2013-11-19,11.478,sell,4.0
2013-11-21,11.776,sell,4.0
2013-12-02,12.486,sell,3.0
2013-12-03,12.505,sell,3.0
2014-02-25,10.905,buy,2.0
2014-02-26,10.756,buy,2.0
2014-02-27,10.731,buy,2.0
2014-02-28,10.905,buy,2.0
2014-06-20,9.72,buy,2.0
2014-06-23,9.661,buy,2.0
2014-06-24,9.726,buy,2.0
2014-07-28,10.766,sell,4.0
2014-07-29,10.779,sell,4.0
2014-08-01,11.032,sell,4.0
2014-10-16,12.052,sell,3.0
2014-10-17,11.773,sell,4.0
2014-12-05,12.553,sell,4.0
2014-12-08,13.17,sell,4.0
2014-12-09,13.118,sell,4.0
2014-12-10,13.67,sell,4.0
2014-12-11,13.371,sell,4.0
2015-04-08,16.029,sell,3.0
2015-04-17,17.101,sell,4.0
2015-05-26,18.303,sell,3.0
2015-05-27,18.719,sell,3.0
2015-05-28,17.202,sell,3.0
2015-06-23,16.664,buy,2.0
2015-06-29,14.911,buy,2.0
2015-06-30,15.876,buy,2.0
2015-07-09,13.328,buy,1.0
2015-08-25,10.334,buy,1.0
2015-08-26,10.695,buy,1.0
2015-08-27,11.444,buy,2.0
2015-11-30,11.24,buy,2.0
