time,price,signal,label
2019-02-22 11:00:00,3.919,buy,1.0
2019-02-25 11:00:00,4.267,sell,4.0
2019-02-25 13:30:00,4.276,sell,4.0
2019-03-06 13:30:00,4.624,sell,3.0
2019-03-06 14:00:00,4.624,sell,3.0
2019-03-07 11:00:00,4.761,sell,3.0
2019-03-19 10:00:00,4.468,sell,3.0
2019-03-29 13:30:00,4.23,sell,4.0
2019-03-29 14:00:00,4.239,sell,4.0
2019-03-29 14:30:00,4.257,sell,4.0
2019-03-29 15:00:00,4.267,sell,4.0
2019-04-01 10:30:00,4.486,sell,4.0
2019-04-01 11:00:00,4.477,sell,4.0
2019-04-01 11:30:00,4.532,sell,4.0
2019-04-01 13:30:00,4.56,sell,4.0
2019-04-01 14:00:00,4.56,sell,4.0
2019-04-04 10:30:00,4.651,sell,3.0
2019-04-18 14:00:00,4.431,buy,2.0
2019-04-22 10:30:00,4.267,buy,2.0
2019-04-22 11:00:00,4.257,buy,2.0
2019-04-22 11:30:00,4.248,buy,2.0
2019-04-26 10:30:00,4.047,buy,2.0
2019-04-26 11:00:00,4.038,buy,2.0
2019-04-26 11:30:00,4.019,buy,2.0
2019-04-26 13:30:00,4.056,buy,2.0
2019-04-29 10:30:00,3.781,buy,2.0
2019-04-29 11:00:00,3.809,buy,2.0
2019-04-29 11:30:00,3.855,buy,2.0
2019-05-06 11:30:00,3.644,buy,2.0
2019-05-06 13:30:00,3.626,buy,2.0
2019-05-06 14:00:00,3.571,buy,1.0
2019-05-06 14:30:00,3.534,buy,1.0
2019-05-06 15:00:00,3.58,buy,2.0
2019-05-16 10:30:00,3.708,sell,3.0
2019-05-16 11:00:00,3.69,sell,3.0
2019-05-21 14:00:00,3.717,sell,3.0
2019-05-21 14:30:00,3.708,sell,3.0
2019-05-30 11:00:00,3.69,sell,3.0
2019-05-31 10:00:00,3.745,sell,3.0
2019-06-04 11:00:00,3.598,buy,2.0
2019-06-11 11:30:00,3.653,sell,4.0
2019-06-11 13:30:00,3.671,sell,4.0
2019-06-11 14:00:00,3.681,sell,3.0
2019-06-12 10:30:00,3.736,sell,3.0
2019-06-18 10:30:00,3.635,buy,2.0
2019-06-18 11:00:00,3.635,buy,2.0
2019-06-18 14:00:00,3.598,buy,1.0
2019-06-20 13:30:00,3.699,sell,4.0
2019-06-21 11:00:00,3.772,sell,3.0
2019-06-21 11:30:00,3.781,sell,3.0
2019-06-21 13:30:00,3.763,sell,3.0
2019-07-02 15:00:00,3.867,sell,3.0
2019-07-08 10:30:00,3.688,buy,2.0
2019-07-08 11:00:00,3.669,buy,2.0
2019-07-08 11:30:00,3.679,buy,2.0
2019-07-08 13:30:00,3.679,buy,2.0
2019-07-25 10:30:00,3.425,buy,2.0
2019-07-25 11:00:00,3.415,buy,2.0
2019-07-25 11:30:00,3.425,buy,2.0
2019-08-01 10:30:00,3.519,sell,3.0
2019-08-01 11:00:00,3.5,sell,3.0
2019-08-06 10:30:00,3.189,buy,1.0
2019-08-06 11:00:00,3.199,buy,1.0
2019-08-06 11:30:00,3.189,buy,1.0
2019-08-06 13:30:00,3.236,buy,1.0
2019-08-14 14:00:00,3.641,sell,3.0
2019-08-14 14:30:00,3.641,sell,3.0
2019-08-26 11:00:00,3.33,buy,1.0
2019-09-03 13:30:00,3.481,sell,4.0
2019-09-10 10:30:00,3.575,sell,3.0
2019-09-10 11:00:00,3.575,sell,3.0
2019-09-23 14:00:00,3.453,buy,2.0
2019-09-25 14:30:00,3.547,sell,3.0
2019-09-25 15:00:00,3.547,sell,3.0
2019-10-14 11:30:00,3.443,sell,3.0
2019-10-21 10:00:00,3.246,buy,2.0
2019-10-21 10:30:00,3.255,buy,1.0
2019-10-21 11:00:00,3.255,buy,2.0
2019-10-28 11:00:00,3.302,sell,3.0
2019-10-28 11:30:00,3.293,sell,3.0
2019-10-30 10:30:00,3.236,buy,2.0
2019-10-30 11:30:00,3.208,buy,2.0
2019-11-04 11:00:00,3.255,sell,4.0
2019-11-04 11:30:00,3.255,sell,4.0
2019-11-04 13:30:00,3.236,sell,4.0
2019-11-05 14:00:00,3.34,sell,3.0
2019-11-05 14:30:00,3.321,sell,3.0
2019-11-11 10:30:00,3.218,buy,2.0
2019-11-11 11:00:00,3.227,buy,2.0
2019-11-11 11:30:00,3.218,buy,2.0
2019-11-11 13:30:00,3.218,buy,2.0
2019-11-19 13:30:00,3.236,sell,4.0
2019-11-19 14:00:00,3.246,sell,4.0
2019-11-19 14:30:00,3.246,sell,4.0
2019-11-25 11:00:00,3.274,sell,4.0
2019-11-26 10:00:00,3.293,sell,4.0
2019-11-27 15:00:00,3.415,sell,3.0
2019-12-02 14:30:00,3.283,buy,1.0
2019-12-04 11:30:00,3.396,sell,4.0
2019-12-06 10:30:00,3.556,sell,3.0
2019-12-06 11:00:00,3.519,sell,3.0
2019-12-11 11:30:00,3.49,buy,1.0
2019-12-17 10:30:00,3.613,sell,3.0
2019-12-17 11:30:00,3.613,sell,3.0
2019-12-20 14:30:00,3.528,buy,1.0
2019-12-20 15:00:00,3.509,buy,1.0
2019-12-23 10:00:00,3.566,buy,1.0
2019-12-24 14:30:00,3.857,sell,4.0
2019-12-24 15:00:00,3.857,sell,4.0
2019-12-25 10:00:00,3.886,sell,4.0
2019-12-25 10:30:00,3.867,sell,4.0
2019-12-27 11:30:00,4.205,sell,3.0
2019-12-27 13:30:00,4.158,sell,4.0
2020-01-03 11:00:00,4.243,sell,3.0
2020-01-03 11:30:00,4.187,sell,3.0
2020-01-06 11:00:00,4.309,sell,3.0
2020-01-06 13:30:00,4.337,sell,3.0
2020-01-10 14:00:00,4.083,buy,1.0
2020-01-14 10:30:00,4.384,sell,3.0
2020-01-14 11:00:00,4.488,sell,3.0
2020-01-14 11:30:00,4.45,sell,3.0
2020-01-14 13:30:00,4.459,sell,3.0
2020-01-17 13:30:00,4.121,buy,2.0
2020-01-21 13:30:00,3.97,buy,2.0
2020-01-21 14:00:00,3.98,buy,2.0
2020-02-03 10:30:00,3.49,buy,1.0
2020-02-03 11:00:00,3.49,buy,1.0
2020-02-03 11:30:00,3.49,buy,1.0
2020-02-05 11:00:00,3.801,sell,4.0
2020-02-11 10:00:00,3.829,sell,4.0
2020-02-11 10:30:00,3.876,sell,4.0
2020-02-11 11:00:00,3.839,sell,4.0
2020-02-11 15:00:00,4.027,sell,4.0
2020-02-12 10:30:00,4.337,sell,4.0
2020-02-12 11:00:00,4.347,sell,4.0
2020-02-12 11:30:00,4.431,sell,4.0
2020-02-12 13:30:00,4.431,sell,4.0
2020-02-14 11:00:00,5.156,sell,3.0
2020-02-19 10:30:00,4.45,buy,2.0
2020-02-19 11:00:00,4.45,buy,2.0
2020-02-19 11:30:00,4.488,buy,2.0
2020-02-24 10:30:00,4.046,buy,2.0
2020-02-24 11:00:00,4.074,buy,2.0
2020-02-24 11:30:00,4.13,buy,2.0
2020-02-28 11:00:00,3.961,buy,2.0
2020-02-28 11:30:00,3.886,buy,2.0
2020-02-28 13:30:00,3.886,buy,2.0
2020-02-28 14:00:00,3.886,buy,1.0
2020-03-09 15:00:00,3.923,buy,2.0
2020-03-10 10:30:00,3.829,buy,2.0
2020-03-10 11:00:00,3.81,buy,2.0
2020-03-13 10:30:00,3.556,buy,2.0
2020-03-19 11:30:00,3.33,buy,2.0
2020-03-27 11:00:00,3.283,buy,2.0
2020-03-30 10:30:00,3.199,buy,1.0
2020-03-30 11:00:00,3.199,buy,2.0
2020-04-01 10:30:00,3.378,sell,4.0
2020-04-01 11:00:00,3.396,sell,4.0
2020-04-01 11:30:00,3.368,sell,3.0
2020-04-08 14:00:00,3.434,sell,3.0
2020-04-13 10:30:00,3.293,buy,2.0
2020-04-21 10:30:00,3.274,buy,2.0
2020-04-28 10:30:00,3.152,buy,2.0
2020-04-30 10:30:00,3.265,sell,4.0
2020-04-30 11:00:00,3.265,sell,4.0
2020-05-06 10:30:00,3.396,sell,3.0
2020-05-06 11:00:00,3.396,sell,3.0
2020-05-06 13:30:00,3.415,sell,3.0
2020-05-12 11:00:00,3.33,buy,2.0
2020-05-12 13:30:00,3.312,buy,2.0
2020-05-15 10:00:00,3.274,buy,1.0
2020-05-21 15:00:00,3.283,buy,2.0
2020-05-22 10:30:00,3.227,buy,2.0
2020-05-22 11:00:00,3.236,buy,2.0
2020-06-01 14:00:00,3.302,sell,4.0
2020-06-02 10:00:00,3.321,sell,4.0
2020-06-04 11:30:00,3.415,sell,4.0
2020-06-04 13:30:00,3.434,sell,3.0
2020-06-04 14:00:00,3.462,sell,3.0
2020-06-04 14:30:00,3.462,sell,3.0
2020-06-04 15:00:00,3.462,sell,3.0
2020-06-16 14:00:00,3.603,sell,3.0
2020-06-16 14:30:00,3.556,sell,3.0
2020-06-16 15:00:00,3.547,sell,4.0
2020-07-03 10:00:00,3.948,sell,4.0
2020-07-03 10:30:00,3.871,sell,4.0
2020-07-03 11:00:00,3.833,sell,4.0
2020-07-24 11:00:00,4.176,buy,2.0
2020-07-24 14:00:00,4.043,buy,1.0
2020-07-24 14:30:00,4.052,buy,1.0
2020-07-27 10:00:00,4.052,buy,1.0
2020-07-28 10:30:00,4.357,sell,3.0
2020-08-04 10:30:00,4.499,sell,4.0
2020-08-04 11:00:00,4.49,sell,4.0
2020-08-10 11:00:00,4.309,buy,2.0
2020-08-12 10:30:00,4.1,buy,2.0
2020-08-12 11:00:00,4.081,buy,1.0
2020-08-12 11:30:00,4.005,buy,1.0
2020-08-12 13:30:00,4.033,buy,1.0
2020-08-17 11:00:00,4.204,sell,4.0
2020-08-17 11:30:00,4.195,sell,4.0
2020-08-17 13:30:00,4.204,sell,4.0
2020-08-17 14:00:00,4.204,sell,4.0
2020-08-17 15:00:00,4.252,sell,4.0
2020-08-18 10:00:00,4.29,sell,3.0
2020-08-18 10:30:00,4.242,sell,3.0
2020-08-25 11:00:00,4.109,buy,2.0
2020-08-25 11:30:00,4.071,buy,2.0
2020-08-25 13:30:00,4.062,buy,2.0
2020-08-25 14:00:00,4.052,buy,2.0
2020-08-31 10:00:00,4.09,sell,3.0
2020-08-31 10:30:00,4.147,sell,3.0
2020-08-31 11:00:00,4.147,sell,3.0
2020-08-31 11:30:00,4.119,sell,3.0
2020-09-08 13:30:00,3.89,buy,2.0
2020-09-11 13:30:00,3.776,buy,1.0
2020-09-18 15:00:00,3.909,sell,3.0
2020-09-21 10:00:00,3.929,sell,3.0
2020-09-21 10:30:00,3.881,sell,3.0
2020-09-24 10:30:00,3.662,buy,2.0
2020-09-24 11:00:00,3.634,buy,2.0
2020-09-24 11:30:00,3.624,buy,2.0
2020-09-24 13:30:00,3.634,buy,2.0
2020-10-09 11:00:00,3.681,sell,4.0
2020-10-09 11:30:00,3.691,sell,4.0
2020-10-26 14:30:00,3.681,buy,1.0
2020-10-26 15:00:00,3.7,buy,1.0
2020-10-29 15:00:00,3.824,sell,4.0
2020-11-03 10:30:00,3.938,sell,4.0
2020-11-03 11:30:00,3.986,sell,4.0
