time,price,signal,label
2021-05-20,13.5,sell,3.0
2021-05-21,13.5,sell,3.0
2021-05-24,13.3,sell,3.0
2021-06-11,12.82,buy,1.0
2021-06-16,14.4,sell,3.0
2021-06-17,14.4,sell,3.0
2021-06-18,14.4,sell,3.0
2021-07-28,12.8,sell,4.0
2021-08-27,14.14,sell,4.0
2021-08-30,14.36,sell,4.0
2021-08-31,14.94,sell,4.0
2021-09-01,14.9,sell,4.0
2021-09-02,15.46,sell,4.0
2021-09-03,15.52,sell,4.0
2021-09-06,15.56,sell,4.0
2021-09-10,18.44,sell,3.0
2021-09-13,19.36,sell,3.0
2021-09-14,19.5,sell,3.0
2021-09-15,20.0,sell,3.0
2022-01-20,18.88,sell,4.0
2022-01-21,19.08,sell,4.0
2022-01-24,19.78,sell,3.0
2022-01-28,18.48,sell,4.0
2022-03-02,35.75,sell,3.0
2022-03-03,36.2,sell,3.0
2022-03-04,33.1,sell,3.0
2022-08-30,32.9,sell,3.0
2022-09-07,36.2,sell,3.0
2022-09-13,37.0,sell,3.0
2022-11-02,25.1,buy,1.0
2022-12-01,30.25,sell,4.0
2022-12-02,28.7,sell,4.0
2023-02-13,30.35,buy,1.0
2023-03-10,34.4,sell,3.0
2023-03-14,29.8,sell,3.0
2023-05-23,26.8,buy,2.0
2023-05-30,24.35,buy,2.0
2023-05-31,22.75,buy,1.0
2023-06-01,22.25,buy,1.0
2023-06-02,22.9,buy,1.0
2023-07-20,25.95,sell,3.0
2023-11-27,25.35,sell,4.0
2023-12-28,26.5,sell,4.0
2023-12-29,26.5,sell,4.0
2024-01-02,27.3,sell,4.0
2024-01-03,27.6,sell,4.0
2024-01-04,27.7,sell,4.0
2024-01-05,28.05,sell,4.0
2024-01-08,27.55,sell,4.0
2024-05-14,30.4,sell,4.0
2024-05-21,31.95,sell,4.0
2024-07-03,37.25,sell,3.0
2024-07-04,38.1,sell,3.0
2024-07-05,38.35,sell,3.0
2024-07-08,38.9,sell,3.0
2024-07-09,38.9,sell,3.0
2024-08-22,30.2,buy,2.0
2024-08-23,29.25,buy,2.0
2024-08-26,28.4,buy,1.0
2024-08-27,28.05,buy,2.0
2024-09-30,32.6,sell,3.0
2024-10-02,33.05,sell,3.0
2024-10-03,31.95,sell,3.0
