time,price,signal
2009-12-16 00:00:00,26.44,sell
2009-12-17 00:00:00,26.73,sell
2009-12-18 00:00:00,27.51,sell
2009-12-21 00:00:00,26.68,sell
2010-03-17 00:00:00,30.21,sell
2010-03-18 00:00:00,30.48,sell
2010-03-19 00:00:00,29.96,sell
2010-04-19 00:00:00,31.51,sell
2010-04-23 00:00:00,33.29,sell
2010-04-26 00:00:00,33.57,sell
2010-07-27 00:00:00,32.8,sell
2010-10-19 00:00:00,34.87,sell
2010-10-21 00:00:00,35.56,sell
2010-10-22 00:00:00,35.49,sell
2010-11-17 00:00:00,33.65,buy
2011-01-28 00:00:00,34.54,sell
2011-04-29 00:00:00,35.55,sell
2011-06-10 00:00:00,32.28,buy
2011-06-13 00:00:00,32.35,buy
2011-06-14 00:00:00,33.01,buy
2011-07-07 00:00:00,35.01,sell
2011-07-08 00:00:00,34.94,sell
2011-07-28 00:00:00,32.67,buy
2011-07-29 00:00:00,32.46,buy
2011-08-01 00:00:00,32.5,buy
2011-08-02 00:00:00,31.64,buy
2011-08-03 00:00:00,31.56,buy
2011-08-04 00:00:00,30.58,buy
2011-08-05 00:00:00,30.01,buy
2011-08-08 00:00:00,28.04,buy
2011-08-09 00:00:00,31.34,buy
2011-10-04 00:00:00,31.71,buy
2011-12-28 00:00:00,35.37,sell
2012-01-27 00:00:00,36.61,sell
2012-07-03 00:00:00,42.09,sell
2012-07-05 00:00:00,41.93,sell
2012-08-29 00:00:00,42.65,sell
2012-09-26 00:00:00,40.62,buy
2012-09-27 00:00:00,40.72,buy
2012-10-31 00:00:00,39.27,buy
2012-11-01 00:00:00,39.56,buy
2012-12-03 00:00:00,40.25,sell
2013-01-11 00:00:00,42.9,sell
2013-01-14 00:00:00,43.22,sell
2013-01-15 00:00:00,43.32,sell
2013-02-28 00:00:00,45.65,sell
2013-03-01 00:00:00,45.78,sell
2013-03-06 00:00:00,46.05,sell
2013-04-09 00:00:00,46.46,sell
2013-04-12 00:00:00,47.73,sell
2013-05-30 00:00:00,46.65,buy
2013-05-31 00:00:00,45.45,buy
2013-06-03 00:00:00,44.62,buy
2013-06-04 00:00:00,43.42,buy
2013-06-05 00:00:00,43.73,buy
2013-08-19 00:00:00,39.29,buy
2013-08-20 00:00:00,40.2,buy
2013-10-28 00:00:00,43.07,sell
2014-01-22 00:00:00,39.54,sell
2014-01-23 00:00:00,39.54,sell
2014-01-29 00:00:00,40.54,sell
2014-02-19 00:00:00,42.59,sell
2014-02-20 00:00:00,42.91,sell
2014-02-21 00:00:00,43.41,sell
2014-02-24 00:00:00,43.92,sell
2014-02-25 00:00:00,44.4,sell
2014-02-26 00:00:00,44.5,sell
2014-04-16 00:00:00,42.78,sell
2014-04-17 00:00:00,41.89,sell
2014-07-21 00:00:00,45.58,sell
2014-08-01 00:00:00,42.98,buy
2014-08-04 00:00:00,43.33,buy
2014-09-11 00:00:00,43.75,buy
2014-09-12 00:00:00,42.5,buy
2014-09-15 00:00:00,42.39,buy
2014-09-16 00:00:00,42.83,buy
2014-09-19 00:00:00,42.12,buy
2014-10-15 00:00:00,43.77,sell
2014-10-16 00:00:00,43.97,sell
2014-10-17 00:00:00,43.54,sell
2014-12-19 00:00:00,48.6,sell
2014-12-22 00:00:00,49.26,sell
2014-12-23 00:00:00,49.09,sell
2014-12-24 00:00:00,49.42,sell
2015-05-01 00:00:00,47.0,buy
2015-05-04 00:00:00,47.17,buy
2015-05-06 00:00:00,45.92,buy
2015-05-07 00:00:00,46.51,buy
2015-08-03 00:00:00,48.78,sell
2015-08-04 00:00:00,48.14,sell
2015-08-25 00:00:00,44.47,buy
2015-08-26 00:00:00,45.47,buy
2015-10-23 00:00:00,49.9,sell
2016-02-01 00:00:00,56.65,sell
2016-02-02 00:00:00,57.22,sell
2016-02-03 00:00:00,57.35,sell
2016-02-12 00:00:00,60.48,sell
2016-02-16 00:00:00,59.82,sell
2016-03-18 00:00:00,61.24,sell
2016-06-29 00:00:00,68.46,sell
2016-06-30 00:00:00,69.36,sell
2016-07-01 00:00:00,69.64,sell
2016-07-05 00:00:00,71.47,sell
2016-07-06 00:00:00,71.21,sell
2016-11-02 00:00:00,56.71,buy
2016-11-03 00:00:00,56.55,buy
2016-11-04 00:00:00,57.38,buy
2017-01-06 00:00:00,59.84,sell
2017-01-09 00:00:00,59.4,sell
2017-02-24 00:00:00,63.19,sell
2017-02-27 00:00:00,63.14,sell
2017-04-13 00:00:00,61.45,sell
2017-05-05 00:00:00,56.62,buy
2017-10-23 00:00:00,55.47,buy
2017-10-24 00:00:00,54.96,buy
2017-10-25 00:00:00,54.47,buy
2017-10-26 00:00:00,53.44,buy
2017-10-27 00:00:00,53.93,buy
2017-12-07 00:00:00,54.83,buy
2018-01-10 00:00:00,53.06,buy
2018-01-11 00:00:00,53.28,buy
2018-02-09 00:00:00,48.9,buy
2018-04-24 00:00:00,49.48,buy
2018-07-06 00:00:00,55.58,sell
2018-07-09 00:00:00,54.88,sell
2018-08-06 00:00:00,57.61,sell
2018-08-07 00:00:00,57.25,sell
2018-08-20 00:00:00,58.78,sell
2018-09-27 00:00:00,56.12,buy
2018-12-07 00:00:00,65.93,sell
2018-12-10 00:00:00,65.66,sell
2019-01-30 00:00:00,67.57,sell
2019-01-31 00:00:00,68.69,sell
2019-02-01 00:00:00,67.83,sell
2019-03-13 00:00:00,71.3,sell
2019-03-15 00:00:00,71.24,sell
2019-03-22 00:00:00,72.6,sell
2019-03-26 00:00:00,73.98,sell
2019-03-27 00:00:00,73.45,sell
2019-04-17 00:00:00,67.77,buy
2019-04-18 00:00:00,68.53,buy
2019-06-27 00:00:00,69.42,buy
2019-07-02 00:00:00,69.1,buy
2019-08-12 00:00:00,72.74,sell
2019-09-04 00:00:00,76.49,sell
2019-09-05 00:00:00,75.0,sell
2019-10-22 00:00:00,79.72,sell
2019-10-25 00:00:00,80.88,sell
2019-10-31 00:00:00,81.79,sell
2019-11-13 00:00:00,76.82,buy
2019-12-13 00:00:00,72.5,buy
2019-12-16 00:00:00,73.04,buy
2019-12-18 00:00:00,72.07,buy
2020-01-16 00:00:00,76.15,sell
2020-01-17 00:00:00,76.35,sell
2020-01-22 00:00:00,76.89,sell
2020-02-24 00:00:00,82.17,sell
2020-03-13 00:00:00,71.92,buy
2020-03-17 00:00:00,55.12,buy
2020-03-18 00:00:00,42.5,buy
2020-03-19 00:00:00,48.08,buy
2020-06-04 00:00:00,60.11,sell
2020-06-05 00:00:00,62.21,sell
2020-06-08 00:00:00,64.17,sell
2020-06-09 00:00:00,62.85,sell
2020-09-25 00:00:00,59.93,buy
2021-03-05 00:00:00,59.96,buy
2021-04-21 00:00:00,69.34,sell
2021-04-22 00:00:00,69.08,sell
2021-05-13 00:00:00,64.71,buy
2021-05-14 00:00:00,65.34,buy
2021-06-03 00:00:00,70.19,sell
2021-09-13 00:00:00,68.53,buy
2021-10-26 00:00:00,74.1,sell
2021-12-02 00:00:00,67.52,buy
2022-01-20 00:00:00,67.32,buy
2022-01-21 00:00:00,67.92,buy
2022-02-24 00:00:00,65.74,buy
2022-03-29 00:00:00,70.62,sell
2022-03-30 00:00:00,70.28,sell
2022-03-31 00:00:00,69.3,sell
2022-05-10 00:00:00,63.5,buy
2022-05-11 00:00:00,63.8,buy
2022-06-15 00:00:00,64.8,buy
2022-07-29 00:00:00,73.99,sell
2022-08-01 00:00:00,73.67,sell
2022-08-29 00:00:00,69.99,buy
2022-08-31 00:00:00,68.28,buy
2022-09-01 00:00:00,68.45,buy
2022-09-16 00:00:00,64.31,buy
2022-09-28 00:00:00,60.37,buy
2022-09-30 00:00:00,58.2,buy
2022-10-31 00:00:00,62.27,sell
2023-02-22 00:00:00,65.52,buy
2023-03-01 00:00:00,63.52,buy
2023-03-02 00:00:00,64.09,buy
2023-03-13 00:00:00,62.79,buy
2023-03-23 00:00:00,59.27,buy
2023-03-24 00:00:00,61.04,buy
2023-05-26 00:00:00,58.66,buy
2023-07-24 00:00:00,63.37,sell
2023-07-25 00:00:00,63.09,sell
2023-09-18 00:00:00,53.73,buy
2023-09-19 00:00:00,54.0,buy
2023-09-22 00:00:00,51.56,buy
2023-09-25 00:00:00,51.19,buy
2023-09-26 00:00:00,50.26,buy
2023-09-27 00:00:00,49.66,buy
2023-09-28 00:00:00,49.62,buy
2023-10-31 00:00:00,47.38,buy
2023-12-14 00:00:00,57.82,sell
2023-12-15 00:00:00,57.29,sell
2024-05-24 00:00:00,52.18,buy
2024-05-28 00:00:00,51.57,buy
2024-05-29 00:00:00,51.17,buy
2024-05-30 00:00:00,51.75,buy
2024-07-17 00:00:00,57.63,sell
2024-07-18 00:00:00,57.73,sell
2024-07-19 00:00:00,57.58,sell
2024-11-07 00:00:00,56.38,buy
2024-12-19 00:00:00,51.76,buy
2024-12-20 00:00:00,52.79,buy
