time,price,signal,label
2019-02-25 11:00:00,4.036,sell,4.0
2019-02-25 13:30:00,4.089,sell,4.0
2019-02-25 14:00:00,4.08,sell,4.0
2019-03-04 11:00:00,4.285,sell,4.0
2019-03-04 11:30:00,4.302,sell,3.0
2019-03-04 13:30:00,4.267,sell,3.0
2019-03-07 10:00:00,4.365,sell,3.0
2019-03-07 10:30:00,4.382,sell,3.0
2019-03-07 11:00:00,4.356,sell,3.0
2019-03-08 14:00:00,4.169,buy,1.0
2019-03-08 14:30:00,4.16,buy,1.0
2019-03-08 15:00:00,4.107,buy,1.0
2019-03-11 10:00:00,4.213,buy,2.0
2019-03-14 13:30:00,4.205,buy,2.0
2019-03-14 15:00:00,4.196,buy,1.0
2019-03-20 13:30:00,4.205,buy,2.0
2019-03-20 14:00:00,4.205,buy,2.0
2019-03-20 14:30:00,4.267,buy,2.0
2019-03-26 13:30:00,4.116,buy,2.0
2019-03-26 14:00:00,4.08,buy,2.0
2019-03-26 14:30:00,4.089,buy,2.0
2019-04-01 10:30:00,4.196,sell,4.0
2019-04-01 11:00:00,4.213,sell,4.0
2019-04-01 11:30:00,4.231,sell,4.0
2019-04-01 13:30:00,4.231,sell,4.0
2019-04-04 10:30:00,4.285,sell,4.0
2019-04-08 10:30:00,4.302,sell,4.0
2019-04-08 11:00:00,4.311,sell,4.0
2019-04-08 11:30:00,4.293,sell,4.0
2019-04-08 15:00:00,4.436,sell,4.0
2019-04-09 10:00:00,4.418,sell,4.0
2019-04-09 10:30:00,4.4,sell,4.0
2019-04-10 11:00:00,4.587,sell,3.0
2019-04-10 14:00:00,4.622,sell,3.0
2019-04-12 11:30:00,4.489,buy,2.0
2019-04-16 10:30:00,4.382,buy,1.0
2019-04-23 11:30:00,4.356,buy,2.0
2019-04-25 15:00:00,4.222,buy,2.0
2019-04-26 10:00:00,4.258,buy,2.0
2019-05-06 11:30:00,4.036,buy,2.0
2019-05-06 13:30:00,4.018,buy,2.0
2019-05-06 14:00:00,4.009,buy,2.0
2019-05-20 10:30:00,3.999,buy,2.0
2019-05-20 14:30:00,3.981,buy,2.0
2019-05-27 14:30:00,4.053,sell,3.0
2019-06-11 14:30:00,4.098,sell,3.0
2019-06-11 15:00:00,4.107,sell,3.0
2019-06-12 10:00:00,4.071,sell,3.0
2019-06-14 14:00:00,3.999,buy,1.0
2019-06-19 13:30:00,4.062,sell,4.0
