time,price,signal,label
2014-04-30,1.15,sell,3.0
2014-05-02,1.11,sell,3.0
2014-06-17,0.93,buy,2.0
2014-06-19,0.91,buy,2.0
2014-08-26,1.12,sell,3.0
2014-08-27,1.05,sell,4.0
2014-10-09,1.15,sell,3.0
2014-10-10,1.1,sell,4.0
2015-01-20,0.9,buy,2.0
2015-02-24,0.85,buy,2.0
2015-03-06,0.78,buy,2.0
2015-03-09,0.79,buy,2.0
2015-03-10,0.79,buy,1.0
2015-03-17,0.75,buy,1.0
2015-04-09,0.9,sell,4.0
2015-04-10,0.88,sell,4.0
2015-04-13,0.89,sell,4.0
2015-04-14,0.87,sell,4.0
2015-04-20,0.94,sell,4.0
2015-04-22,1.1,sell,4.0
2015-04-23,1.16,sell,4.0
2015-04-24,1.12,sell,4.0
2015-05-04,1.48,sell,3.0
2015-05-05,1.39,sell,4.0
2015-06-25,2.34,sell,3.0
2015-06-26,2.36,sell,3.0
2016-02-05,0.98,buy,1.0
2016-02-11,0.92,buy,1.0
2016-02-12,0.88,buy,1.0
2016-02-15,0.91,buy,1.0
2016-04-28,1.05,sell,3.0
2016-05-16,0.94,buy,2.0
2016-05-17,0.95,buy,2.0
2016-09-22,0.97,sell,3.0
2016-09-23,0.94,sell,4.0
2016-09-28,1.04,sell,3.0
2016-09-29,1.05,sell,3.0
2016-12-07,0.87,buy,2.0
2017-02-17,0.9,sell,3.0
2017-05-10,0.81,buy,2.0
2017-05-12,0.82,buy,2.0
2017-05-22,0.78,buy,2.0
2017-07-06,0.66,buy,2.0
2017-09-06,0.59,sell,4.0
2017-10-04,0.66,sell,3.0
2017-10-06,0.67,sell,3.0
2017-10-09,0.69,sell,3.0
2017-10-10,0.83,sell,3.0
2017-10-11,0.78,sell,3.0
2017-10-12,0.75,sell,3.0
2018-02-06,0.5,buy,1.0
2018-02-07,0.52,buy,1.0
2018-02-09,0.52,buy,1.0
2018-02-14,0.5,buy,1.0
2018-03-06,0.74,sell,3.0
2018-03-07,0.68,sell,3.0
2018-06-29,0.49,buy,2.0
2018-07-06,0.46,buy,2.0
2019-04-30,0.445,sell,3.0
2019-08-16,0.375,buy,2.0
2019-08-20,0.375,buy,2.0
2019-09-19,0.355,buy,2.0
2020-04-22,0.27,buy,2.0
2020-04-23,0.275,buy,2.0
2020-12-30,0.19,buy,1.0
2021-04-20,0.238,sell,4.0
2021-04-21,0.242,sell,4.0
2021-04-22,0.242,sell,4.0
2021-04-23,0.242,sell,4.0
2021-04-27,0.255,sell,4.0
2021-04-28,0.242,sell,4.0
2021-05-20,0.27,sell,3.0
2021-07-13,0.275,sell,4.0
2021-07-16,0.31,sell,3.0
2021-07-19,0.32,sell,3.0
2021-07-20,0.315,sell,3.0
2021-11-25,0.28,buy,2.0
2022-09-21,0.194,buy,2.0
2022-09-22,0.2,buy,2.0
2023-09-27,0.232,sell,4.0
2023-10-11,0.26,sell,4.0
2023-10-19,0.36,sell,3.0
2023-10-20,0.335,sell,3.0
2023-11-14,0.385,sell,3.0
2023-12-05,0.295,buy,1.0
2023-12-06,0.31,buy,1.0
2024-03-15,0.44,sell,3.0
2024-06-24,0.38,sell,3.0
2024-08-06,0.255,buy,2.0
2024-08-07,0.255,buy,2.0
2024-08-08,0.265,buy,2.0
2024-10-03,0.3,sell,3.0
2024-10-04,0.3,sell,3.0
2024-10-07,0.325,sell,3.0
2024-10-08,0.3,sell,3.0
