time,price,signal,label
2019-02-25 10:30:00,3.28,sell,4.0
2019-02-25 11:00:00,3.23,sell,4.0
2019-02-25 11:30:00,3.26,sell,4.0
2019-02-25 13:30:00,3.31,sell,4.0
2019-02-25 14:00:00,3.31,sell,4.0
2019-02-26 10:30:00,3.64,sell,4.0
2019-02-26 11:00:00,3.64,sell,4.0
2019-03-04 10:30:00,4.18,sell,3.0
2019-03-04 11:00:00,4.19,sell,3.0
2019-03-04 11:30:00,4.19,sell,3.0
2019-03-07 15:00:00,4.19,sell,3.0
2019-03-13 15:00:00,3.9,buy,2.0
2019-03-14 10:30:00,3.77,buy,2.0
2019-03-14 11:00:00,3.75,buy,2.0
2019-03-14 11:30:00,3.72,buy,1.0
2019-03-14 13:30:00,3.73,buy,1.0
2019-03-19 10:30:00,4.02,sell,3.0
2019-03-19 11:00:00,4.0,sell,3.0
2019-04-01 10:30:00,4.06,sell,3.0
2019-04-01 11:00:00,4.07,sell,4.0
2019-04-01 11:30:00,4.13,sell,3.0
2019-04-01 13:30:00,4.14,sell,3.0
2019-04-24 10:30:00,3.85,buy,2.0
2019-04-24 11:00:00,3.84,buy,2.0
2019-04-24 13:30:00,3.86,buy,2.0
2019-04-25 14:30:00,3.69,buy,2.0
2019-04-26 10:00:00,3.6,buy,2.0
2019-04-26 10:30:00,3.6,buy,2.0
2019-05-06 11:30:00,3.26,buy,2.0
2019-05-06 13:30:00,3.2,buy,2.0
2019-05-06 14:00:00,3.16,buy,1.0
2019-05-06 14:30:00,3.16,buy,1.0
2019-05-10 15:00:00,3.31,sell,3.0
2019-05-16 11:00:00,3.31,sell,3.0
2019-05-16 13:30:00,3.32,sell,3.0
2019-05-20 10:30:00,3.14,buy,2.0
2019-05-20 11:00:00,3.18,buy,2.0
2019-05-28 11:00:00,3.18,sell,3.0
2019-05-30 10:30:00,3.11,buy,2.0
2019-05-30 11:00:00,3.11,buy,2.0
2019-06-06 10:30:00,2.99,buy,1.0
2019-06-06 11:00:00,3.03,buy,2.0
2019-06-11 11:30:00,3.13,sell,4.0
2019-06-11 13:30:00,3.13,sell,4.0
2019-06-11 14:00:00,3.14,sell,4.0
2019-06-11 14:30:00,3.14,sell,4.0
2019-07-02 10:30:00,3.27,sell,4.0
2019-07-08 10:30:00,3.16,buy,2.0
2019-07-08 11:00:00,3.15,buy,2.0
2019-07-08 11:30:00,3.16,buy,2.0
2019-07-17 10:30:00,3.19,sell,3.0
2019-07-30 11:00:00,3.14,sell,3.0
2019-08-01 14:00:00,3.09,buy,2.0
2019-08-02 10:30:00,3.03,buy,2.0
2019-08-02 11:00:00,3.04,buy,2.0
2019-08-02 13:30:00,3.01,buy,2.0
2019-08-06 10:30:00,2.83,buy,1.0
2019-08-06 11:00:00,2.84,buy,1.0
2019-08-06 11:30:00,2.86,buy,1.0
2019-08-19 13:30:00,2.94,sell,4.0
2019-08-19 14:30:00,2.95,sell,4.0
2019-08-20 10:00:00,3.02,sell,4.0
2019-08-20 10:30:00,3.0,sell,4.0
2019-08-22 13:30:00,3.03,sell,4.0
2019-09-02 11:00:00,3.12,sell,4.0
2019-09-02 13:30:00,3.14,sell,4.0
2019-09-02 14:00:00,3.12,sell,4.0
2019-09-02 15:00:00,3.18,sell,4.0
2019-09-03 10:00:00,3.15,sell,4.0
2019-09-03 15:00:00,3.18,sell,4.0
2019-09-17 14:00:00,3.09,buy,2.0
2019-09-17 14:30:00,3.09,buy,2.0
2019-09-26 13:30:00,2.96,buy,2.0
2019-10-14 11:00:00,3.01,sell,3.0
2019-10-14 11:30:00,3.0,sell,3.0
2019-10-18 14:30:00,2.89,buy,2.0
2019-10-18 15:00:00,2.89,buy,2.0
2019-10-21 10:30:00,2.86,buy,2.0
2019-10-21 11:00:00,2.86,buy,2.0
2019-10-28 13:30:00,2.91,sell,3.0
2019-10-30 10:30:00,2.84,buy,2.0
2019-10-30 11:00:00,2.85,buy,2.0
2019-11-11 14:30:00,2.81,buy,2.0
2019-11-12 10:00:00,2.79,buy,2.0
2019-11-12 10:30:00,2.8,buy,2.0
2019-11-22 10:30:00,2.8,sell,4.0
2019-12-16 13:30:00,2.84,sell,4.0
2019-12-17 11:30:00,2.91,sell,3.0
2019-12-17 13:30:00,2.93,sell,3.0
2019-12-17 14:00:00,2.92,sell,3.0
2019-12-30 13:30:00,2.88,sell,4.0
2020-01-02 10:30:00,3.03,sell,3.0
2020-01-02 11:00:00,3.04,sell,3.0
2020-01-02 11:30:00,3.04,sell,3.0
2020-01-02 13:30:00,3.01,sell,4.0
2020-01-23 14:30:00,2.87,buy,2.0
2020-02-03 10:30:00,2.59,buy,2.0
2020-02-03 11:00:00,2.59,buy,2.0
2020-02-03 11:30:00,2.59,buy,2.0
2020-02-11 10:00:00,2.66,sell,4.0
2020-02-11 10:30:00,2.67,sell,3.0
2020-02-18 11:00:00,2.76,sell,4.0
2020-02-21 15:00:00,2.83,sell,3.0
2020-02-25 11:30:00,2.69,buy,1.0
2020-02-25 13:30:00,2.69,buy,1.0
2020-02-25 14:00:00,2.71,buy,1.0
2020-02-28 11:30:00,2.7,buy,2.0
2020-03-05 14:00:00,2.91,sell,3.0
2020-03-13 10:30:00,2.68,buy,2.0
2020-04-23 11:30:00,2.65,sell,4.0
2020-04-24 15:00:00,2.76,sell,4.0
2020-04-27 10:00:00,2.9,sell,3.0
2020-04-27 10:30:00,3.04,sell,3.0
2020-04-27 11:00:00,3.04,sell,3.0
2020-04-27 11:30:00,3.04,sell,3.0
2020-04-27 13:30:00,3.04,sell,3.0
2020-05-07 11:00:00,2.94,sell,3.0
2020-05-07 13:30:00,2.92,sell,3.0
2020-05-12 11:00:00,2.85,buy,2.0
