time,price,signal,label
2011-10-28,2.6,sell,4.0
2012-01-16,2.029,buy,1.0
2012-01-17,2.12,buy,2.0
2012-01-20,1.8,buy,1.0
2012-01-26,1.91,buy,1.0
2012-03-26,1.83,buy,2.0
2012-03-28,1.56,buy,1.0
2012-03-29,1.59,buy,1.0
2012-03-30,1.56,buy,1.0
2012-04-02,1.54,buy,1.0
2012-07-18,1.13,buy,2.0
2012-07-19,1.08,buy,1.0
2012-07-20,1.12,buy,2.0
2012-10-24,1.35,sell,3.0
2012-10-25,1.28,sell,3.0
2013-01-03,1.44,sell,3.0
2013-01-04,1.4,sell,3.0
2013-01-08,1.38,sell,3.0
2013-01-28,1.23,buy,2.0
2013-02-28,1.12,buy,2.0
2013-04-03,0.86,buy,2.0
2013-04-30,0.73,buy,2.0
2013-05-31,0.61,buy,2.0
2013-06-07,0.54,buy,2.0
2013-06-10,0.56,buy,2.0
2013-06-26,0.46,buy,2.0
2013-08-12,0.6,sell,3.0
2013-08-13,0.6,sell,3.0
2013-08-14,0.6,sell,3.0
2013-09-10,0.68,sell,3.0
2013-09-11,0.65,sell,3.0
2013-11-11,0.53,buy,2.0
2013-11-12,0.54,buy,2.0
2013-12-12,0.495,buy,2.0
2013-12-13,0.5,buy,2.0
2013-12-23,0.47,buy,2.0
2014-01-28,0.41,buy,2.0
2014-01-29,0.42,buy,2.0
2014-03-13,0.385,buy,2.0
2014-03-17,0.36,buy,2.0
2014-03-18,0.365,buy,2.0
2014-05-23,0.455,sell,3.0
2014-05-26,0.43,sell,3.0
2014-07-24,0.485,sell,3.0
2014-07-25,0.51,sell,3.0
2014-07-28,0.51,sell,3.0
2014-07-29,0.5,sell,3.0
2014-08-25,0.445,buy,2.0
2014-08-28,0.395,buy,2.0
2014-08-29,0.4,buy,2.0
2014-12-02,0.325,buy,2.0
2014-12-10,0.29,buy,2.0
2014-12-11,0.29,buy,2.0
2015-03-10,0.242,sell,4.0
2015-04-13,0.295,sell,3.0
2015-04-14,0.28,sell,3.0
2015-04-15,0.265,sell,4.0
2015-06-04,0.37,sell,3.0
2015-06-05,0.385,sell,3.0
2015-06-08,0.475,sell,3.0
2015-06-23,0.32,sell,3.0
2015-07-09,0.201,buy,1.0
2015-08-19,0.175,buy,2.0
2015-08-21,0.151,buy,2.0
2015-08-24,0.134,buy,2.0
2015-08-25,0.128,buy,1.0
2015-08-26,0.125,buy,1.0
2015-08-27,0.137,buy,2.0
2016-03-15,0.064,buy,1.0
2016-03-16,0.057,buy,1.0
2016-03-17,0.064,buy,1.0
2016-05-05,0.201,sell,3.0
2016-05-06,0.122,sell,3.0
2016-06-02,0.84,sell,3.0
2016-06-03,0.77,sell,3.0
2016-06-06,0.72,sell,3.0
2016-06-30,0.26,buy,2.0
2016-09-02,0.5,sell,3.0
2016-09-05,0.47,sell,4.0
2016-09-07,0.475,sell,4.0
2016-09-30,0.77,sell,3.0
2016-10-04,0.96,sell,3.0
2016-10-05,0.97,sell,3.0
2016-12-23,0.99,sell,4.0
2016-12-28,0.98,sell,4.0
2016-12-29,1.04,sell,4.0
2016-12-30,1.05,sell,4.0
2017-01-03,1.11,sell,4.0
2017-01-04,1.09,sell,4.0
2017-02-03,1.17,sell,4.0
2017-02-20,1.5,sell,3.0
2017-02-21,1.54,sell,3.0
2017-02-22,1.56,sell,3.0
2017-02-23,1.52,sell,3.0
2017-03-31,1.1,buy,2.0
2017-04-03,1.13,buy,2.0
2017-04-05,1.19,buy,2.0
2017-05-09,0.86,buy,2.0
2017-05-10,0.91,buy,2.0
2017-06-13,0.76,buy,2.0
2017-06-14,0.77,buy,2.0
