time,price,signal,label
2019-05-07 11:30:00,8.795,buy,2.0
2019-05-07 14:00:00,8.556,buy,2.0
2019-05-07 15:00:00,8.817,buy,2.0
2019-05-16 14:00:00,8.853,buy,2.0
2019-05-20 11:30:00,8.146,buy,1.0
2019-06-17 10:30:00,8.082,buy,2.0
2019-06-17 11:30:00,8.147,buy,2.0
2019-07-01 11:30:00,9.087,sell,3.0
2019-07-08 11:30:00,8.19,buy,1.0
2019-07-08 14:00:00,8.258,buy,1.0
2019-07-08 15:00:00,8.208,buy,1.0
2019-07-15 11:30:00,9.105,sell,4.0
2019-07-15 14:00:00,9.112,sell,4.0
2019-07-15 15:00:00,9.036,sell,4.0
2019-07-16 11:30:00,9.571,sell,4.0
2019-07-16 14:00:00,9.503,sell,4.0
2019-07-30 11:30:00,10.385,sell,3.0
2019-08-19 14:00:00,10.866,sell,4.0
2019-08-30 15:00:00,10.683,buy,1.0
2019-09-02 10:30:00,10.834,buy,1.0
2019-09-03 11:30:00,12.437,sell,4.0
2019-09-03 14:00:00,12.276,sell,4.0
2019-09-03 15:00:00,12.254,sell,4.0
2019-09-05 11:30:00,13.754,sell,4.0
2019-09-06 11:30:00,14.493,sell,3.0
2019-09-24 14:00:00,15.189,sell,3.0
2019-09-24 15:00:00,14.934,sell,3.0
2019-10-10 15:00:00,14.188,sell,3.0
2019-10-11 10:30:00,14.077,sell,3.0
2019-11-01 11:30:00,13.173,buy,2.0
2019-11-01 14:00:00,13.205,buy,2.0
2019-11-19 14:00:00,13.883,sell,3.0
2019-11-19 15:00:00,14.055,sell,3.0
2019-11-20 10:30:00,14.159,sell,3.0
2019-11-20 11:30:00,14.159,sell,3.0
2019-12-16 14:00:00,14.277,sell,4.0
2019-12-17 11:30:00,15.845,sell,3.0
2019-12-17 14:00:00,15.845,sell,3.0
2019-12-17 15:00:00,15.845,sell,3.0
2019-12-30 11:30:00,14.252,buy,1.0
2020-01-13 11:30:00,15.296,sell,4.0
2020-01-13 14:00:00,15.3,sell,4.0
2020-01-17 15:00:00,16.286,sell,4.0
2020-01-20 10:30:00,17.578,sell,4.0
2020-01-20 11:30:00,17.667,sell,4.0
2020-01-20 14:00:00,17.596,sell,4.0
2020-01-20 15:00:00,17.675,sell,4.0
2020-02-07 11:30:00,22.062,sell,4.0
2020-02-07 14:00:00,22.467,sell,4.0
2020-02-18 11:30:00,23.97,sell,4.0
2020-02-24 15:00:00,27.188,sell,3.0
2020-02-25 10:30:00,27.206,sell,3.0
2020-03-11 10:30:00,25.75,sell,3.0
2020-03-16 11:30:00,20.953,buy,1.0
2020-04-03 10:30:00,22.693,sell,4.0
2020-04-08 11:30:00,24.824,sell,4.0
2020-04-08 14:00:00,24.785,sell,4.0
2020-04-17 11:30:00,25.71,sell,3.0
2020-04-17 14:00:00,25.638,sell,3.0
2020-04-30 11:30:00,26.151,sell,4.0
2020-04-30 14:00:00,26.18,sell,4.0
2020-04-30 15:00:00,25.936,sell,4.0
2020-05-06 11:30:00,26.973,sell,3.0
2020-05-06 14:00:00,27.138,sell,3.0
2020-05-06 15:00:00,27.106,sell,3.0
2020-05-18 15:00:00,25.168,buy,2.0
2020-05-19 10:30:00,25.308,buy,2.0
2020-05-19 14:00:00,25.484,buy,2.0
2020-06-12 14:00:00,25.897,sell,4.0
2020-06-12 15:00:00,25.912,sell,4.0
2020-06-18 11:30:00,28.697,sell,4.0
2020-06-18 14:00:00,29.004,sell,4.0
2020-06-18 15:00:00,29.004,sell,4.0
2020-06-19 10:30:00,29.246,sell,4.0
2020-06-30 11:30:00,31.92,sell,4.0
2020-06-30 14:00:00,31.568,sell,4.0
2020-07-07 11:30:00,33.93,sell,4.0
2020-07-07 14:00:00,33.784,sell,4.0
2020-07-07 15:00:00,32.565,sell,4.0
2020-07-13 11:30:00,38.347,sell,3.0
2020-07-13 14:00:00,38.347,sell,3.0
2020-07-13 15:00:00,38.347,sell,3.0
2020-07-14 11:30:00,40.669,sell,3.0
2020-07-22 14:00:00,37.118,sell,3.0
2020-08-03 11:30:00,39.44,sell,3.0
2020-08-03 14:00:00,39.228,sell,3.0
2020-08-03 15:00:00,39.238,sell,3.0
2020-08-07 14:00:00,36.05,buy,2.0
2020-08-10 11:30:00,34.655,buy,2.0
2020-08-10 14:00:00,35.552,buy,2.0
2020-09-08 11:30:00,30.777,buy,2.0
2020-09-08 14:00:00,31.719,buy,2.0
2020-09-09 10:30:00,30.132,buy,2.0
2020-09-09 11:30:00,30.324,buy,2.0
2020-10-12 11:30:00,34.418,sell,3.0
2020-10-21 14:00:00,33.32,buy,2.0
2020-10-22 11:30:00,32.807,buy,2.0
2020-10-27 15:00:00,34.524,sell,3.0
2020-11-02 11:30:00,29.14,buy,1.0
2020-11-02 14:00:00,29.226,buy,1.0
2020-11-05 15:00:00,34.146,sell,3.0
2020-11-06 10:30:00,34.177,sell,3.0
2020-11-06 11:30:00,34.358,sell,3.0
2020-11-09 14:00:00,36.383,sell,3.0
2020-12-11 15:00:00,28.319,buy,2.0
2020-12-23 11:30:00,26.249,buy,1.0
2021-01-07 15:00:00,25.585,buy,1.0
2021-01-14 11:30:00,28.365,sell,3.0
2021-01-14 14:00:00,28.591,sell,3.0
2021-01-25 15:00:00,26.547,buy,2.0
2021-01-26 10:30:00,26.768,buy,2.0
2021-02-01 11:30:00,27.876,sell,3.0
2021-02-04 11:30:00,24.638,buy,2.0
2021-02-04 14:00:00,24.567,buy,2.0
2021-02-04 15:00:00,24.688,buy,2.0
2021-02-18 11:30:00,25.398,sell,3.0
2021-02-18 14:00:00,25.308,sell,3.0
2021-02-26 14:00:00,23.218,buy,2.0
2021-02-26 15:00:00,23.208,buy,2.0
2021-03-05 10:30:00,22.754,buy,2.0
