time,price,signal,label
2008-01-23,2.945,buy,2.0
2008-01-24,2.903,buy,2.0
2008-01-25,2.949,buy,2.0
2008-01-29,2.778,buy,2.0
2008-03-14,2.397,buy,1.0
2008-03-18,2.28,buy,1.0
2008-03-19,2.36,buy,1.0
2008-06-11,2.193,buy,2.0
2008-06-12,2.172,buy,2.0
2008-06-13,2.122,buy,1.0
2008-06-16,2.164,buy,2.0
2008-08-14,2.014,buy,2.0
2008-08-15,2.018,buy,2.0
2008-08-19,1.971,buy,2.0
2008-09-12,1.808,buy,2.0
2008-09-16,1.628,buy,1.0
2008-09-17,1.465,buy,1.0
2008-09-18,1.474,buy,1.0
2008-09-19,1.62,buy,1.0
2009-02-05,1.628,sell,4.0
2009-02-09,1.684,sell,3.0
2009-02-10,1.688,sell,3.0
2009-06-04,1.987,sell,4.0
2009-06-09,2.085,sell,4.0
2009-06-10,2.089,sell,4.0
2009-08-18,2.111,buy,2.0
2009-08-20,2.107,buy,2.0
2009-11-17,2.44,sell,3.0
2009-11-19,2.462,sell,3.0
2010-04-20,2.045,buy,2.0
2010-04-21,2.063,buy,2.0
2010-04-22,2.032,buy,2.0
2010-04-23,2.018,buy,2.0
2010-09-20,1.83,buy,1.0
2010-10-15,2.152,sell,3.0
2010-10-18,2.152,sell,3.0
2010-10-19,2.134,sell,3.0
2010-11-16,2.305,sell,3.0
2010-12-29,1.929,buy,1.0
2011-05-26,2.07,buy,2.0
2011-06-27,2.191,sell,3.0
2011-06-28,2.201,sell,3.0
2011-06-29,2.182,sell,3.0
2011-08-08,1.971,buy,2.0
2011-08-09,2.006,buy,2.0
2012-01-06,2.094,sell,4.0
2012-01-09,2.108,sell,4.0
2012-01-10,2.128,sell,4.0
2012-01-11,2.128,sell,3.0
2012-01-12,2.118,sell,4.0
2012-05-23,2.045,buy,2.0
2012-05-24,2.05,buy,2.0
2012-07-10,1.947,buy,2.0
2012-07-11,1.936,buy,2.0
2012-07-12,1.926,buy,2.0
2012-07-13,1.931,buy,2.0
2012-09-07,1.952,buy,2.0
2012-12-07,2.018,sell,4.0
2012-12-10,2.029,sell,4.0
2012-12-11,2.029,sell,4.0
2012-12-12,2.054,sell,4.0
2012-12-13,2.029,sell,4.0
2012-12-17,2.101,sell,4.0
2012-12-18,2.116,sell,4.0
2012-12-19,2.106,sell,4.0
2013-05-22,2.137,sell,4.0
2013-06-24,2.003,buy,1.0
2013-06-25,2.034,buy,1.0
2013-10-29,2.078,buy,2.0
2013-12-20,1.952,buy,2.0
2013-12-23,1.957,buy,2.0
2014-01-16,1.875,buy,2.0
2014-01-17,1.864,buy,2.0
2014-01-20,1.859,buy,2.0
2014-01-21,1.859,buy,2.0
2014-03-11,1.766,buy,1.0
2014-03-12,1.766,buy,1.0
2014-03-31,1.886,sell,4.0
2014-05-26,1.919,sell,4.0
2014-05-29,1.952,sell,4.0
2014-05-30,1.946,sell,4.0
2014-06-06,1.974,sell,4.0
2014-06-10,2.039,sell,3.0
2014-06-11,2.034,sell,4.0
2014-06-12,2.028,sell,3.0
2014-07-30,2.099,sell,3.0
2014-11-03,2.134,sell,4.0
2014-11-04,2.14,sell,4.0
2014-11-05,2.105,sell,4.0
2014-11-12,2.211,sell,4.0
2014-11-13,2.211,sell,4.0
2014-12-01,2.358,sell,4.0
2014-12-03,2.411,sell,4.0
2014-12-05,2.699,sell,3.0
2014-12-08,2.722,sell,3.0
2014-12-09,2.469,sell,4.0
2015-01-06,2.999,sell,3.0
2015-01-07,2.963,sell,3.0
2015-04-14,3.093,sell,4.0
2015-04-16,3.304,sell,3.0
2015-04-17,3.316,sell,3.0
2015-04-20,3.187,sell,3.0
2015-08-21,2.795,buy,2.0
2015-08-24,2.524,buy,1.0
2015-08-25,2.395,buy,1.0
2015-08-26,2.493,buy,1.0
2015-08-27,2.61,buy,1.0
2015-10-22,2.862,sell,4.0
2016-01-05,2.752,buy,2.0
2016-01-12,2.659,buy,2.0
2016-01-13,2.647,buy,2.0
2016-03-07,2.641,sell,3.0
2016-03-08,2.665,sell,3.0
2016-03-09,2.715,sell,3.0
2016-03-10,2.659,sell,3.0
2016-05-10,2.561,buy,1.0
2016-05-11,2.579,buy,1.0
2016-06-01,2.672,sell,4.0
2016-07-04,2.795,sell,4.0
2016-07-05,2.801,sell,4.0
2016-07-06,2.807,sell,4.0
2016-07-07,2.826,sell,4.0
2016-07-08,2.78,sell,4.0
2016-08-10,2.839,sell,4.0
2016-08-11,2.864,sell,4.0
2016-08-12,2.916,sell,3.0
2016-08-15,2.968,sell,3.0
2016-08-16,2.877,sell,3.0
2016-09-19,2.851,buy,2.0
2016-11-30,2.929,sell,3.0
2017-01-17,2.936,sell,4.0
2017-02-16,3.033,sell,4.0
2017-02-17,3.007,sell,4.0
2017-05-15,3.305,sell,4.0
2017-05-16,3.24,sell,4.0
2017-05-31,3.402,sell,4.0
2017-06-02,3.435,sell,4.0
2017-07-14,3.505,sell,4.0
2017-07-18,3.579,sell,4.0
2017-07-27,3.749,sell,4.0
2017-08-28,4.101,sell,4.0
2017-11-13,4.04,buy,2.0
2017-12-29,4.203,sell,4.0
2018-01-02,4.189,sell,4.0
2018-01-16,4.467,sell,4.0
2018-01-17,4.555,sell,3.0
2018-01-18,4.833,sell,3.0
2018-01-19,4.826,sell,3.0
2018-01-22,4.86,sell,3.0
2018-01-23,5.077,sell,3.0
2018-01-24,5.016,sell,3.0
2018-03-27,4.054,buy,2.0
