time,price,signal,label
2020-07-24 10:15:00,158.336,sell,3.0
2020-07-24 10:30:00,157.474,sell,3.0
2020-07-27 10:00:00,139.267,buy,2.0
2020-07-27 10:15:00,137.008,buy,2.0
2020-07-27 10:30:00,137.488,buy,2.0
2020-07-29 13:30:00,142.507,sell,4.0
2020-07-29 13:45:00,141.645,sell,4.0
2020-07-29 14:45:00,148.534,sell,4.0
2020-07-29 15:00:00,147.387,sell,4.0
2020-07-30 11:30:00,155.715,sell,3.0
2020-08-04 11:30:00,148.896,buy,2.0
2020-08-04 13:15:00,146.004,buy,2.0
2020-08-04 13:30:00,146.337,buy,2.0
2020-08-04 13:45:00,146.657,buy,2.0
2020-08-06 11:00:00,140.303,buy,2.0
2020-08-06 11:15:00,141.471,buy,2.0
2020-08-11 10:15:00,148.402,sell,3.0
2020-08-11 10:30:00,148.075,sell,3.0
2020-08-11 10:45:00,147.519,sell,3.0
2020-08-14 11:30:00,139.726,buy,1.0
2020-08-14 13:15:00,140.199,buy,2.0
2020-08-17 15:00:00,143.077,sell,4.0
2020-08-18 09:45:00,144.592,sell,4.0
2020-08-18 10:00:00,144.683,sell,4.0
2020-08-18 10:15:00,144.516,sell,4.0
2020-08-18 13:15:00,148.27,sell,4.0
2020-08-18 13:30:00,148.492,sell,4.0
2020-08-20 10:15:00,158.495,sell,3.0
2020-08-20 10:30:00,158.047,sell,3.0
2020-08-20 10:45:00,158.476,sell,3.0
2020-08-24 10:00:00,140.593,buy,2.0
2020-08-24 10:15:00,141.413,buy,2.0
2020-08-24 10:30:00,140.291,buy,2.0
2020-08-24 10:45:00,141.618,buy,2.0
2020-08-27 09:45:00,134.818,buy,2.0
2020-08-27 10:00:00,131.091,buy,2.0
2020-08-27 10:15:00,128.623,buy,1.0
2020-08-27 10:30:00,128.515,buy,2.0
2020-08-27 10:45:00,130.174,buy,2.0
2020-09-01 10:15:00,128.837,buy,1.0
2020-09-02 10:00:00,132.476,sell,3.0
2020-09-02 10:15:00,131.374,sell,3.0
2020-09-02 10:45:00,131.559,sell,3.0
2020-09-04 10:15:00,127.403,buy,2.0
2020-09-04 10:30:00,127.754,buy,2.0
2020-09-07 11:15:00,125.803,buy,2.0
2020-09-07 11:30:00,125.998,buy,2.0
2020-09-07 13:30:00,123.959,buy,2.0
2020-09-07 13:45:00,123.12,buy,2.0
2020-09-07 14:00:00,123.13,buy,2.0
2020-09-08 10:00:00,119.023,buy,2.0
2020-09-09 10:00:00,112.506,buy,1.0
2020-09-09 10:15:00,114.125,buy,1.0
2020-09-14 10:00:00,117.159,buy,2.0
2020-09-14 10:15:00,116.398,buy,2.0
2020-09-14 10:30:00,116.955,buy,2.0
2020-09-17 10:30:00,113.481,buy,1.0
2020-09-17 10:45:00,113.979,buy,1.0
2020-09-18 10:00:00,119.52,sell,3.0
2020-09-22 11:30:00,118.642,sell,4.0
2020-09-24 10:45:00,121.774,sell,3.0
2020-09-28 10:00:00,117.159,buy,2.0
2020-09-28 10:15:00,116.857,buy,2.0
2020-09-28 10:30:00,116.857,buy,2.0
2020-10-12 10:00:00,119.803,sell,4.0
2020-10-12 10:30:00,120.496,sell,4.0
2020-10-12 11:00:00,121.764,sell,4.0
2020-10-12 11:15:00,121.579,sell,4.0
2020-10-13 10:00:00,124.867,sell,4.0
2020-10-13 10:15:00,124.876,sell,4.0
2020-10-13 10:30:00,124.662,sell,4.0
2020-10-13 11:15:00,127.032,sell,4.0
2020-10-13 11:30:00,127.715,sell,4.0
2020-10-13 13:15:00,127.315,sell,4.0
2020-10-14 10:15:00,131.657,sell,3.0
2020-10-14 10:30:00,130.252,sell,3.0
2020-10-16 10:00:00,130.73,sell,3.0
2020-10-19 13:45:00,124.779,buy,2.0
2020-10-21 10:00:00,129.169,sell,3.0
2020-10-21 10:15:00,128.759,sell,3.0
2020-10-21 10:30:00,127.267,sell,3.0
2020-10-22 10:15:00,124.945,buy,2.0
2020-10-23 13:30:00,120.994,buy,2.0
2020-10-23 13:45:00,120.955,buy,2.0
2020-10-23 14:00:00,120.408,buy,2.0
2020-10-23 14:15:00,119.325,buy,2.0
2020-10-23 14:30:00,119.803,buy,2.0
2020-10-26 10:00:00,118.047,buy,1.0
2020-10-27 10:00:00,121.179,sell,3.0
2020-10-27 10:30:00,122.047,sell,3.0
2020-10-29 10:30:00,118.252,buy,2.0
2020-10-30 14:30:00,117.208,buy,2.0
2020-11-02 10:00:00,117.647,buy,2.0
2020-11-03 10:30:00,118.984,sell,4.0
2020-11-03 10:45:00,119.12,sell,4.0
2020-11-03 11:00:00,119.394,sell,4.0
2020-11-03 11:15:00,119.013,sell,4.0
2020-11-03 13:45:00,122.242,sell,4.0
2020-11-03 14:00:00,122.896,sell,4.0
2020-11-03 14:15:00,123.862,sell,4.0
2020-11-03 14:30:00,126.272,sell,3.0
2020-11-03 14:45:00,124.886,sell,4.0
2020-11-06 10:15:00,122.818,buy,2.0
2020-11-11 10:45:00,119.998,buy,2.0
2020-11-11 11:00:00,119.472,buy,2.0
2020-11-11 11:15:00,120.096,buy,2.0
2020-11-17 10:15:00,117.033,buy,2.0
2020-11-17 10:30:00,116.691,buy,2.0
2020-11-17 10:45:00,117.072,buy,2.0
2020-11-23 10:00:00,115.628,buy,2.0
2020-11-23 10:15:00,115.911,buy,2.0
2020-11-23 10:30:00,115.667,buy,2.0
2020-11-23 10:45:00,116.116,buy,2.0
2020-11-24 10:00:00,111.745,buy,2.0
2020-11-24 10:15:00,111.706,buy,2.0
2020-11-24 10:30:00,111.355,buy,2.0
2020-11-24 10:45:00,111.881,buy,2.0
2020-11-25 10:00:00,104.789,buy,2.0
2020-11-25 10:15:00,104.935,buy,2.0
2020-11-25 10:30:00,104.389,buy,2.0
2020-11-25 10:45:00,105.364,buy,2.0
2020-11-30 11:30:00,105.267,sell,4.0
2020-11-30 14:00:00,106.018,sell,4.0
2020-12-01 10:30:00,107.999,sell,3.0
2020-12-01 10:45:00,107.921,sell,3.0
2020-12-02 10:30:00,105.745,buy,1.0
2020-12-03 11:30:00,107.686,sell,4.0
2020-12-07 10:00:00,109.852,sell,3.0
2020-12-07 10:15:00,109.979,sell,3.0
2020-12-11 10:00:00,112.935,sell,4.0
2020-12-11 10:15:00,113.745,sell,4.0
2020-12-11 10:30:00,113.296,sell,4.0
2020-12-15 10:00:00,119.481,sell,4.0
2020-12-15 10:15:00,119.325,sell,4.0
2020-12-15 10:30:00,120.759,sell,4.0
2020-12-15 10:45:00,121.325,sell,3.0
2020-12-15 11:00:00,120.964,sell,3.0
2020-12-21 10:00:00,116.116,buy,1.0
2020-12-21 10:15:00,117.559,buy,1.0
2020-12-22 10:00:00,125.198,sell,4.0
2020-12-22 10:15:00,125.745,sell,3.0
2020-12-22 10:30:00,125.501,sell,3.0
2020-12-28 10:15:00,130.486,sell,3.0
2020-12-28 10:30:00,130.242,sell,3.0
2020-12-28 10:45:00,130.535,sell,3.0
