time,price,signal,label
2019-01-24 11:00:00,6.576,sell,4.0
2019-01-24 11:15:00,6.605,sell,4.0
2019-01-24 11:30:00,6.615,sell,3.0
2019-01-24 13:15:00,6.576,sell,4.0
2019-01-25 14:15:00,6.744,sell,3.0
2019-01-29 10:30:00,6.258,buy,1.0
2019-01-29 10:45:00,6.318,buy,1.0
2019-01-30 10:15:00,6.645,sell,3.0
2019-01-30 11:00:00,6.794,sell,3.0
2019-01-31 13:15:00,6.466,buy,1.0
2019-02-11 10:45:00,6.923,sell,4.0
2019-02-11 11:00:00,6.982,sell,4.0
2019-02-11 11:15:00,6.992,sell,4.0
2019-02-11 11:30:00,6.962,sell,4.0
2019-02-12 11:15:00,7.2,sell,4.0
2019-02-12 11:30:00,7.21,sell,4.0
2019-02-12 13:30:00,7.28,sell,4.0
2019-02-13 10:00:00,7.696,sell,4.0
2019-02-13 10:15:00,7.776,sell,4.0
2019-02-13 10:30:00,7.865,sell,4.0
2019-02-13 10:45:00,8.093,sell,3.0
2019-02-13 11:00:00,8.033,sell,3.0
2019-02-18 14:30:00,8.143,sell,3.0
2019-02-19 10:15:00,8.331,sell,3.0
2019-02-22 11:00:00,7.766,buy,1.0
2019-02-25 10:45:00,8.182,sell,4.0
2019-02-25 13:15:00,8.44,sell,4.0
2019-02-25 13:30:00,8.4,sell,4.0
2019-02-26 10:30:00,8.956,sell,3.0
2019-02-26 10:45:00,8.886,sell,3.0
2019-03-04 10:15:00,9.253,sell,4.0
2019-03-04 10:30:00,9.234,sell,4.0
2019-03-04 10:45:00,9.174,sell,4.0
2019-03-05 14:45:00,9.372,sell,4.0
2019-03-05 15:00:00,9.313,sell,4.0
2019-03-06 10:00:00,9.432,sell,3.0
2019-03-06 11:30:00,9.928,sell,3.0
2019-03-06 13:15:00,9.928,sell,3.0
2019-03-07 11:00:00,9.293,buy,2.0
2019-03-07 11:15:00,9.194,buy,1.0
2019-03-07 11:30:00,9.214,buy,2.0
2019-03-12 09:45:00,9.729,sell,3.0
2019-03-12 10:00:00,9.69,sell,3.0
2019-03-12 10:30:00,10.047,sell,3.0
2019-03-12 10:45:00,9.997,sell,3.0
2019-03-12 11:00:00,10.007,sell,3.0
2019-03-13 14:30:00,9.323,buy,2.0
2019-03-13 14:45:00,9.303,buy,2.0
2019-03-13 15:00:00,9.481,buy,2.0
2019-03-14 10:30:00,9.005,buy,1.0
2019-03-14 10:45:00,8.986,buy,1.0
2019-03-14 11:00:00,9.105,buy,2.0
2019-03-15 11:00:00,9.462,sell,4.0
2019-03-21 10:30:00,10.017,sell,3.0
2019-03-21 10:45:00,10.037,sell,3.0
2019-03-21 11:00:00,9.958,sell,3.0
2019-03-27 10:30:00,9.63,buy,2.0
2019-03-27 14:00:00,9.65,buy,1.0
2019-03-29 13:45:00,9.868,sell,4.0
2019-04-02 10:00:00,10.443,sell,4.0
2019-04-02 10:15:00,10.443,sell,4.0
2019-04-02 10:30:00,10.513,sell,4.0
2019-04-02 10:45:00,10.533,sell,4.0
2019-04-02 11:00:00,10.682,sell,3.0
2019-04-02 11:15:00,10.731,sell,3.0
2019-04-02 11:30:00,10.84,sell,3.0
2019-04-02 13:15:00,10.761,sell,3.0
2019-04-08 10:45:00,10.741,sell,3.0
2019-04-08 11:00:00,10.672,sell,3.0
2019-04-08 13:45:00,10.235,buy,2.0
2019-04-10 10:00:00,9.908,buy,2.0
2019-04-10 10:15:00,9.977,buy,2.0
2019-04-11 11:30:00,9.769,buy,2.0
2019-04-11 13:15:00,9.848,buy,2.0
2019-04-17 14:45:00,9.739,buy,2.0
2019-04-22 13:15:00,9.491,buy,2.0
2019-04-23 11:00:00,9.204,buy,2.0
2019-04-23 11:15:00,9.174,buy,2.0
2019-04-23 11:30:00,9.243,buy,2.0
2019-04-25 14:30:00,9.124,buy,2.0
2019-04-26 09:45:00,9.025,buy,2.0
2019-04-29 11:00:00,8.748,buy,2.0
2019-05-10 14:15:00,8.381,sell,3.0
2019-05-10 14:30:00,8.4,sell,3.0
2019-05-10 14:45:00,8.42,sell,3.0
2019-05-16 13:45:00,8.361,sell,4.0
2019-05-17 14:45:00,8.093,buy,1.0
2019-05-22 10:30:00,8.589,sell,3.0
2019-05-24 10:30:00,8.162,buy,2.0
2019-05-27 10:00:00,7.637,buy,1.0
2019-05-27 10:15:00,7.726,buy,1.0
2019-05-28 13:30:00,8.182,sell,4.0
2019-05-29 11:00:00,8.549,sell,4.0
2019-05-30 10:00:00,9.472,sell,3.0
2019-05-30 10:15:00,9.472,sell,3.0
2019-05-30 10:30:00,9.472,sell,3.0
2019-06-03 10:45:00,8.956,buy,2.0
2019-06-04 11:30:00,8.043,buy,2.0
2019-06-06 10:00:00,7.756,buy,2.0
2019-06-06 10:15:00,7.835,buy,2.0
2019-06-14 11:15:00,7.547,buy,2.0
2019-06-14 11:30:00,7.428,buy,2.0
2019-06-14 13:15:00,7.368,buy,2.0
2019-06-14 13:30:00,7.418,buy,2.0
2019-06-14 14:15:00,7.269,buy,2.0
2019-06-19 11:15:00,7.527,sell,4.0
2019-06-24 10:00:00,7.905,sell,4.0
2019-06-24 10:15:00,7.865,sell,4.0
2019-06-28 11:00:00,7.736,buy,1.0
2019-06-28 11:15:00,7.786,buy,2.0
2019-07-01 10:30:00,8.144,sell,4.0
2019-07-01 10:45:00,8.144,sell,4.0
2019-07-01 11:15:00,8.203,sell,4.0
2019-07-02 10:00:00,8.531,sell,3.0
2019-07-02 10:15:00,8.452,sell,3.0
2019-07-03 10:45:00,8.213,buy,2.0
2019-07-03 11:00:00,8.213,buy,2.0
2019-07-03 13:15:00,8.183,buy,2.0
2019-07-08 13:45:00,7.885,buy,1.0
2019-07-08 14:00:00,7.875,buy,1.0
2019-07-10 10:00:00,8.223,sell,3.0
2019-07-10 10:15:00,8.203,sell,3.0
2019-07-17 10:15:00,8.671,sell,3.0
2019-07-17 10:30:00,8.72,sell,3.0
2019-07-17 10:45:00,8.73,sell,3.0
2019-07-17 11:00:00,8.671,sell,3.0
2019-07-22 10:00:00,8.253,buy,1.0
2019-07-22 11:00:00,8.72,sell,3.0
2019-07-24 11:00:00,8.7,sell,4.0
2019-07-24 13:30:00,8.83,sell,3.0
2019-07-26 13:45:00,8.601,buy,2.0
2019-08-01 10:30:00,8.681,sell,3.0
2019-08-02 10:00:00,8.402,buy,2.0
2019-08-02 10:15:00,8.283,buy,2.0
2019-08-02 10:30:00,8.213,buy,2.0
2019-08-02 10:45:00,8.283,buy,2.0
2019-08-05 14:00:00,8.114,buy,2.0
2019-08-06 10:00:00,7.835,buy,2.0
2019-08-06 10:15:00,7.726,buy,2.0
2019-08-06 10:30:00,7.587,buy,1.0
