time,price,signal,label
2019-02-22 10:00:00,4.531,buy,1.0
2019-02-22 10:30:00,4.531,buy,1.0
2019-02-22 11:00:00,4.539,buy,1.0
2019-02-25 13:30:00,4.781,sell,4.0
2019-02-25 14:00:00,4.754,sell,4.0
2019-02-25 15:00:00,4.861,sell,4.0
2019-02-26 10:00:00,4.933,sell,4.0
2019-02-26 10:30:00,5.308,sell,3.0
2019-02-26 11:00:00,5.326,sell,3.0
2019-02-26 11:30:00,5.326,sell,3.0
2019-02-26 13:30:00,5.344,sell,3.0
2019-03-04 11:00:00,5.147,sell,4.0
2019-03-04 13:30:00,5.174,sell,4.0
2019-03-05 13:30:00,5.272,sell,4.0
2019-03-08 14:00:00,5.076,buy,2.0
2019-03-08 14:30:00,5.076,buy,1.0
2019-03-11 10:00:00,5.058,buy,1.0
2019-03-12 13:30:00,5.281,sell,4.0
2019-03-18 10:30:00,5.326,sell,3.0
2019-03-18 11:00:00,5.308,sell,3.0
2019-03-20 14:30:00,5.272,buy,2.0
2019-03-26 14:30:00,5.058,buy,1.0
2019-03-26 15:00:00,5.049,buy,2.0
2019-03-29 15:00:00,5.156,sell,4.0
2019-04-01 10:30:00,5.237,sell,4.0
2019-04-01 11:00:00,5.245,sell,4.0
2019-04-01 13:30:00,5.29,sell,4.0
2019-04-09 11:30:00,5.567,sell,3.0
2019-04-09 13:30:00,5.531,sell,3.0
2019-04-11 11:00:00,5.388,buy,2.0
2019-04-11 11:30:00,5.353,buy,2.0
2019-04-11 13:30:00,5.344,buy,2.0
2019-04-11 14:00:00,5.353,buy,2.0
2019-04-15 11:30:00,5.487,sell,3.0
2019-04-23 11:00:00,5.156,buy,2.0
2019-04-23 11:30:00,5.174,buy,2.0
2019-04-23 13:30:00,5.183,buy,2.0
2019-04-25 14:30:00,5.022,buy,2.0
2019-04-25 15:00:00,4.995,buy,2.0
2019-04-26 10:00:00,4.977,buy,2.0
2019-04-26 10:30:00,4.933,buy,2.0
2019-04-26 11:00:00,4.924,buy,2.0
2019-04-26 11:30:00,4.897,buy,2.0
2019-04-26 13:30:00,4.959,buy,2.0
2019-05-06 11:00:00,4.513,buy,2.0
2019-05-06 11:30:00,4.522,buy,2.0
2019-05-06 13:30:00,4.513,buy,2.0
2019-05-06 14:00:00,4.45,buy,1.0
2019-05-06 14:30:00,4.45,buy,1.0
2019-05-16 14:00:00,4.566,sell,3.0
2019-05-20 10:00:00,4.388,buy,2.0
2019-05-20 10:30:00,4.397,buy,2.0
2019-05-20 11:00:00,4.423,buy,2.0
2019-05-27 14:30:00,4.432,sell,3.0
2019-05-28 11:30:00,4.468,sell,3.0
2019-05-30 10:30:00,4.405,buy,2.0
2019-06-04 11:30:00,4.352,buy,2.0
2019-06-04 14:30:00,4.325,buy,1.0
2019-06-11 10:30:00,4.557,sell,4.0
2019-06-11 11:00:00,4.584,sell,4.0
2019-06-11 11:30:00,4.584,sell,4.0
2019-06-11 13:30:00,4.575,sell,4.0
2019-06-19 11:00:00,4.718,sell,4.0
2019-06-19 13:30:00,4.745,sell,4.0
2019-06-25 13:30:00,4.674,buy,1.0
2019-06-25 14:00:00,4.718,buy,1.0
2019-06-27 10:30:00,4.79,sell,4.0
2019-06-27 11:00:00,4.79,sell,4.0
2019-07-08 10:30:00,4.629,buy,2.0
2019-07-08 11:00:00,4.602,buy,2.0
2019-07-08 11:30:00,4.593,buy,2.0
2019-07-08 13:30:00,4.602,buy,2.0
2019-07-29 10:30:00,4.594,sell,3.0
2019-07-29 11:00:00,4.594,sell,3.0
2019-08-02 10:30:00,4.385,buy,2.0
2019-08-02 11:00:00,4.394,buy,2.0
2019-08-06 10:30:00,4.23,buy,2.0
2019-08-06 11:00:00,4.22,buy,1.0
2019-08-06 11:30:00,4.239,buy,2.0
2019-08-19 13:30:00,4.302,sell,3.0
2019-08-19 14:00:00,4.321,sell,3.0
2019-08-19 14:30:00,4.321,sell,3.0
2019-08-19 15:00:00,4.33,sell,3.0
2019-08-26 10:30:00,4.202,buy,1.0
2019-08-26 11:00:00,4.22,buy,1.0
2019-08-28 10:00:00,4.348,sell,3.0
2019-09-03 15:00:00,4.385,sell,4.0
2019-09-04 10:00:00,4.43,sell,4.0
2019-09-04 10:30:00,4.467,sell,3.0
2019-09-04 11:00:00,4.494,sell,3.0
2019-09-04 11:30:00,4.476,sell,3.0
2019-09-17 14:00:00,4.394,buy,2.0
2019-09-17 14:30:00,4.385,buy,2.0
2019-09-18 10:00:00,4.385,buy,2.0
2019-09-20 11:00:00,4.43,sell,3.0
2019-09-23 11:00:00,4.302,buy,2.0
2019-09-23 11:30:00,4.312,buy,2.0
2019-09-23 13:30:00,4.321,buy,2.0
2019-10-14 10:30:00,4.33,sell,3.0
2019-10-14 11:00:00,4.321,sell,3.0
2019-10-14 11:30:00,4.312,sell,3.0
2019-10-17 15:00:00,4.257,buy,2.0
2019-10-18 14:30:00,4.193,buy,2.0
2019-10-18 15:00:00,4.202,buy,2.0
2019-10-21 10:30:00,4.184,buy,2.0
2019-10-25 10:30:00,4.075,buy,2.0
2019-10-25 11:00:00,4.084,buy,2.0
2019-10-30 10:30:00,4.011,buy,2.0
2019-10-30 11:00:00,4.002,buy,2.0
2019-10-30 11:30:00,3.993,buy,2.0
2019-10-30 13:30:00,3.983,buy,2.0
2019-10-30 14:00:00,3.974,buy,2.0
2019-11-11 10:30:00,3.956,buy,2.0
2019-11-11 11:00:00,3.956,buy,2.0
2019-11-11 11:30:00,3.947,buy,2.0
2019-11-11 13:30:00,3.938,buy,2.0
2019-11-11 14:00:00,3.929,buy,2.0
2019-11-15 10:30:00,3.765,buy,2.0
2019-11-15 11:00:00,3.792,buy,2.0
2019-11-21 10:30:00,3.664,buy,1.0
2019-11-21 11:00:00,3.674,buy,2.0
2019-11-25 10:30:00,3.847,sell,3.0
2019-11-25 11:00:00,3.838,sell,3.0
2019-11-25 11:30:00,3.828,sell,3.0
2019-11-27 14:30:00,3.746,buy,2.0
2019-11-28 10:00:00,3.765,buy,2.0
2019-12-03 10:30:00,3.683,buy,2.0
2019-12-09 11:00:00,3.719,sell,4.0
2019-12-13 15:00:00,3.746,sell,4.0
2019-12-17 11:30:00,3.819,sell,3.0
2019-12-17 13:30:00,3.856,sell,3.0
2019-12-17 14:00:00,3.847,sell,3.0
2019-12-17 14:30:00,3.856,sell,3.0
2019-12-23 11:30:00,3.765,buy,2.0
2019-12-23 13:30:00,3.756,buy,2.0
2019-12-23 14:00:00,3.746,buy,1.0
2019-12-23 14:30:00,3.737,buy,1.0
2019-12-27 13:30:00,3.801,sell,4.0
2020-01-02 10:00:00,4.011,sell,3.0
2020-01-02 10:30:00,4.011,sell,3.0
2020-01-02 11:00:00,4.002,sell,3.0
2020-01-08 14:30:00,3.874,buy,1.0
2020-01-08 15:00:00,3.865,buy,1.0
2020-01-09 10:00:00,3.911,buy,2.0
2020-01-14 10:00:00,3.965,sell,3.0
2020-01-14 10:30:00,3.965,sell,3.0
2020-01-14 11:00:00,3.965,sell,3.0
2020-01-22 10:30:00,3.81,buy,2.0
2020-01-23 11:30:00,3.746,buy,2.0
2020-01-23 13:30:00,3.719,buy,2.0
2020-01-23 14:00:00,3.719,buy,2.0
2020-02-03 10:30:00,3.336,buy,1.0
2020-02-03 11:00:00,3.336,buy,1.0
2020-02-03 11:30:00,3.336,buy,1.0
2020-02-06 14:30:00,3.473,sell,4.0
2020-02-10 11:00:00,3.537,sell,3.0
2020-02-14 10:30:00,3.591,sell,4.0
2020-02-25 10:30:00,3.573,buy,2.0
2020-02-25 11:00:00,3.546,buy,1.0
2020-02-25 11:30:00,3.537,buy,1.0
2020-02-25 13:30:00,3.546,buy,1.0
2020-02-26 14:00:00,3.892,sell,4.0
2020-02-26 14:30:00,3.892,sell,4.0
2020-03-02 11:00:00,4.175,sell,3.0
2020-03-02 11:30:00,4.138,sell,3.0
2020-03-09 10:30:00,3.847,buy,2.0
2020-03-13 10:30:00,3.774,buy,2.0
2020-03-23 11:00:00,3.591,buy,2.0
2020-03-23 11:30:00,3.628,buy,2.0
2020-04-02 10:30:00,3.446,buy,2.0
2020-04-13 10:30:00,3.391,buy,2.0
2020-04-17 14:30:00,3.427,sell,3.0
2020-04-24 14:00:00,3.3,buy,2.0
2020-04-24 14:30:00,3.291,buy,2.0
2020-04-24 15:00:00,3.291,buy,2.0
2020-04-28 10:30:00,3.163,buy,1.0
2020-04-28 11:00:00,3.19,buy,2.0
2020-05-06 10:30:00,3.336,sell,4.0
2020-05-06 11:00:00,3.345,sell,4.0
2020-05-06 11:30:00,3.354,sell,3.0
2020-05-20 13:30:00,3.272,buy,2.0
2020-05-21 10:30:00,3.218,buy,2.0
2020-05-21 11:00:00,3.227,buy,2.0
2020-05-22 11:00:00,3.145,buy,2.0
2020-05-22 11:30:00,3.154,buy,2.0
2020-05-22 14:00:00,3.127,buy,2.0
2020-06-02 10:30:00,3.181,sell,3.0
2020-06-18 11:00:00,3.254,sell,3.0
2020-06-18 11:30:00,3.263,sell,3.0
2020-06-18 13:30:00,3.254,sell,3.0
2020-06-29 11:30:00,3.145,buy,2.0
