time,price,signal,label
2019-04-15 11:30:00,7.916,sell,3.0
2019-04-30 10:30:00,7.303,buy,2.0
2019-05-06 11:30:00,6.698,buy,2.0
2019-05-06 14:00:00,6.607,buy,2.0
2019-05-06 15:00:00,6.6,buy,2.0
2019-05-29 11:30:00,6.656,sell,3.0
2019-05-29 15:00:00,6.726,sell,3.0
2019-06-11 14:00:00,6.614,sell,4.0
2019-06-11 15:00:00,6.6,sell,4.0
2019-06-12 10:30:00,6.663,sell,4.0
2019-06-12 11:30:00,6.762,sell,4.0
2019-06-12 14:00:00,6.734,sell,3.0
2019-06-20 14:00:00,6.86,sell,3.0
2019-06-20 15:00:00,6.86,sell,3.0
2019-07-08 11:30:00,6.48,buy,2.0
2019-07-08 14:00:00,6.424,buy,2.0
2019-07-08 15:00:00,6.438,buy,2.0
2019-07-22 11:30:00,6.332,buy,2.0
2019-07-23 10:30:00,6.311,buy,2.0
2019-07-30 11:30:00,6.579,sell,3.0
2019-07-30 14:00:00,6.558,sell,3.0
2019-08-06 11:30:00,6.03,buy,2.0
2019-08-06 14:00:00,6.114,buy,2.0
2019-09-05 11:30:00,6.755,sell,4.0
2019-09-05 14:00:00,6.719,sell,4.0
2019-09-18 10:30:00,6.691,buy,2.0
2019-09-30 11:30:00,6.251,buy,1.0
2019-09-30 14:00:00,6.302,buy,1.0
2019-10-14 11:30:00,7.008,sell,3.0
2019-10-14 14:00:00,7.008,sell,3.0
2019-10-14 15:00:00,7.008,sell,3.0
2019-10-21 10:30:00,6.492,buy,2.0
2019-10-29 14:00:00,6.63,sell,4.0
2019-12-16 10:30:00,6.595,sell,4.0
2019-12-17 14:00:00,6.965,sell,3.0
2019-12-17 15:00:00,6.922,sell,3.0
2019-12-24 10:30:00,6.638,buy,1.0
2019-12-27 14:00:00,6.897,sell,4.0
2019-12-30 14:00:00,7.077,sell,3.0
2019-12-30 15:00:00,7.034,sell,4.0
2019-12-31 11:30:00,7.138,sell,3.0
2020-01-14 14:00:00,7.103,sell,3.0
2020-01-20 11:30:00,7.456,sell,3.0
2020-02-03 11:30:00,6.139,buy,1.0
2020-02-03 14:00:00,6.139,buy,1.0
2020-02-03 15:00:00,6.139,buy,1.0
2020-02-10 11:30:00,6.724,sell,4.0
2020-02-19 11:30:00,7.026,sell,3.0
2020-02-19 15:00:00,6.991,sell,3.0
2020-02-28 11:30:00,6.63,buy,1.0
2020-02-28 14:00:00,6.647,buy,1.0
2020-02-28 15:00:00,6.544,buy,1.0
2020-03-02 10:30:00,6.716,buy,1.0
2020-04-02 10:30:00,6.208,buy,1.0
2020-04-02 11:30:00,6.268,buy,2.0
2020-04-21 15:00:00,6.199,buy,2.0
2020-04-27 14:00:00,6.406,sell,3.0
2020-04-27 15:00:00,6.5,sell,3.0
2020-04-28 10:30:00,6.234,sell,3.0
2020-05-08 14:00:00,6.346,sell,3.0
2020-05-21 11:30:00,6.156,buy,2.0
2020-05-21 15:00:00,6.079,buy,2.0
2020-05-22 10:30:00,5.975,buy,2.0
2020-05-22 11:30:00,5.941,buy,2.0
2020-05-22 14:00:00,5.941,buy,2.0
2020-05-22 15:00:00,5.846,buy,2.0
2020-05-25 10:30:00,5.769,buy,2.0
2020-05-25 11:30:00,5.751,buy,2.0
2020-05-25 14:00:00,5.726,buy,2.0
2020-06-11 10:30:00,6.061,sell,4.0
2020-06-11 11:30:00,6.061,sell,3.0
2020-06-11 14:00:00,6.001,sell,4.0
2020-06-12 11:30:00,6.139,sell,3.0
2020-06-12 14:00:00,6.199,sell,3.0
2020-06-12 15:00:00,5.984,sell,4.0
2020-06-22 11:30:00,6.199,sell,4.0
2020-07-02 15:00:00,6.44,sell,4.0
2020-07-03 10:30:00,6.535,sell,4.0
2020-07-03 11:30:00,6.509,sell,4.0
2020-07-06 10:30:00,7.008,sell,4.0
2020-07-06 11:30:00,7.224,sell,4.0
2020-07-06 14:00:00,7.198,sell,4.0
2020-07-06 15:00:00,7.353,sell,3.0
2020-07-07 10:30:00,7.146,sell,4.0
2020-07-13 15:00:00,7.456,sell,3.0
2020-07-15 15:00:00,7.542,sell,3.0
2020-07-17 14:00:00,6.587,buy,2.0
2020-08-03 11:30:00,6.905,sell,3.0
2020-08-03 14:00:00,6.888,sell,3.0
2020-08-03 15:00:00,6.914,sell,3.0
2020-08-04 10:30:00,6.836,sell,3.0
2020-08-12 14:00:00,6.526,buy,1.0
2020-08-17 14:00:00,6.991,sell,3.0
2020-08-17 15:00:00,7.017,sell,3.0
2020-08-18 10:30:00,7.052,sell,3.0
2020-09-11 10:30:00,6.475,buy,2.0
2020-09-11 11:30:00,6.432,buy,2.0
2020-09-11 14:00:00,6.44,buy,2.0
2020-09-17 11:30:00,6.234,buy,1.0
2020-09-17 14:00:00,6.277,buy,2.0
2020-09-18 10:30:00,6.268,buy,2.0
2020-11-09 15:00:00,6.207,sell,3.0
2020-12-02 10:30:00,6.556,sell,3.0
2020-12-02 11:30:00,6.538,sell,3.0
2020-12-10 10:30:00,6.129,buy,2.0
2020-12-10 11:30:00,6.129,buy,2.0
2020-12-24 15:00:00,5.833,buy,1.0
2020-12-25 10:30:00,5.842,buy,1.0
2020-12-31 11:30:00,6.042,sell,3.0
2021-01-12 10:30:00,5.737,buy,1.0
2021-01-12 11:30:00,5.772,buy,2.0
2021-01-28 14:00:00,5.615,buy,2.0
2021-02-01 10:30:00,5.511,buy,2.0
2021-02-04 11:30:00,5.285,buy,1.0
2021-02-04 14:00:00,5.302,buy,1.0
2021-02-19 11:30:00,5.537,sell,4.0
2021-02-19 14:00:00,5.607,sell,4.0
2021-02-19 15:00:00,5.659,sell,4.0
2021-02-22 10:30:00,5.833,sell,3.0
2021-02-22 11:30:00,5.772,sell,3.0
2021-04-15 14:00:00,5.485,buy,2.0
2021-04-23 11:30:00,5.407,buy,2.0
2021-04-23 14:00:00,5.398,buy,2.0
2021-04-23 15:00:00,5.398,buy,2.0
2021-04-27 11:30:00,5.241,buy,1.0
2021-04-27 14:00:00,5.258,buy,1.0
2021-05-14 14:00:00,5.476,sell,4.0
2021-05-14 15:00:00,5.52,sell,4.0
2021-05-17 10:30:00,5.45,sell,4.0
2021-05-25 15:00:00,5.494,sell,3.0
2021-05-26 11:30:00,5.615,sell,3.0
2021-05-26 14:00:00,5.598,sell,3.0
2021-06-16 10:30:00,5.337,buy,2.0
2021-06-25 11:30:00,5.39,sell,3.0
2021-06-25 14:00:00,5.408,sell,3.0
2021-06-25 15:00:00,5.408,sell,3.0
2021-07-05 10:30:00,5.204,buy,2.0
2021-07-22 10:30:00,5.098,buy,2.0
2021-07-27 15:00:00,4.868,buy,2.0
2021-07-28 10:30:00,4.833,buy,2.0
2021-07-28 11:30:00,4.797,buy,2.0
2021-07-28 14:00:00,4.797,buy,2.0
2021-08-17 11:30:00,4.983,sell,4.0
2021-08-18 14:00:00,5.08,sell,4.0
2021-08-18 15:00:00,5.107,sell,4.0
2021-08-19 10:30:00,5.045,sell,4.0
2021-08-26 11:30:00,5.248,sell,4.0
2021-08-26 14:00:00,5.257,sell,4.0
2021-09-10 11:30:00,5.603,sell,3.0
2021-09-17 14:00:00,5.31,buy,2.0
2021-09-22 11:30:00,5.24,buy,2.0
2021-10-27 11:30:00,4.835,buy,2.0
2021-10-27 14:00:00,4.817,buy,2.0
2021-10-27 15:00:00,4.817,buy,2.0
2021-10-28 11:30:00,4.761,buy,2.0
2021-11-03 10:30:00,4.641,buy,1.0
2021-11-11 11:30:00,4.77,sell,3.0
2021-11-11 14:00:00,4.789,sell,3.0
2021-11-11 15:00:00,4.789,sell,3.0
2021-11-12 10:30:00,4.761,sell,4.0
2021-11-29 14:00:00,4.687,buy,1.0
2021-11-29 15:00:00,4.687,buy,1.0
2021-12-22 11:30:00,4.909,sell,3.0
2022-01-04 15:00:00,4.964,sell,3.0
2022-01-05 10:30:00,4.927,sell,4.0
2022-01-07 14:00:00,5.01,sell,3.0
2022-01-14 15:00:00,4.927,buy,2.0
2022-01-20 14:00:00,5.01,sell,3.0
2022-01-20 15:00:00,5.01,sell,3.0
2022-01-21 10:30:00,4.955,sell,3.0
2022-01-25 11:30:00,4.761,buy,2.0
2022-01-25 14:00:00,4.752,buy,2.0
2022-01-25 15:00:00,4.687,buy,1.0
2022-01-26 10:30:00,4.733,buy,2.0
2022-02-08 11:30:00,4.946,sell,4.0
2022-02-08 14:00:00,5.093,sell,3.0
2022-02-08 15:00:00,5.149,sell,3.0
2022-02-09 10:30:00,5.158,sell,3.0
2022-02-09 11:30:00,5.167,sell,3.0
2022-02-22 14:00:00,4.946,buy,2.0
2022-02-24 15:00:00,4.853,buy,2.0
2022-02-25 10:30:00,4.918,buy,2.0
2022-03-03 11:30:00,5.038,sell,3.0
2022-03-08 11:30:00,4.789,buy,2.0
2022-03-08 14:00:00,4.826,buy,2.0
2022-03-09 10:30:00,4.761,buy,2.0
2022-03-09 14:00:00,4.641,buy,2.0
2022-03-09 15:00:00,4.687,buy,2.0
2022-03-11 11:30:00,4.53,buy,1.0
2022-03-31 11:30:00,4.743,sell,4.0
2022-03-31 14:00:00,4.724,sell,4.0
2022-04-01 15:00:00,4.872,sell,4.0
2022-04-06 10:30:00,4.918,sell,3.0
2022-04-06 11:30:00,4.936,sell,3.0
2022-04-06 14:00:00,4.964,sell,3.0
2022-04-18 11:30:00,4.743,buy,2.0
2022-04-18 14:00:00,4.78,buy,2.0
2022-04-26 10:30:00,4.374,buy,2.0
2022-04-26 11:30:00,4.411,buy,2.0
2022-04-27 10:30:00,3.968,buy,1.0
2022-04-27 11:30:00,4.023,buy,1.0
2022-04-27 14:00:00,4.152,buy,2.0
2022-06-02 11:30:00,4.457,sell,4.0
2022-06-15 14:00:00,4.946,sell,3.0
2022-06-15 15:00:00,4.807,sell,3.0
2022-07-05 15:00:00,4.494,buy,2.0
2022-07-06 15:00:00,4.42,buy,2.0
2022-07-18 10:30:00,4.42,buy,1.0
2022-08-02 11:30:00,4.272,buy,1.0
2022-08-02 14:00:00,4.318,buy,2.0
2022-08-12 11:30:00,4.558,sell,4.0
2022-08-12 14:00:00,4.53,sell,4.0
2022-08-12 15:00:00,4.54,sell,4.0
2022-09-01 10:30:00,4.558,buy,2.0
2022-09-06 10:30:00,4.614,sell,3.0
2022-09-15 15:00:00,4.484,buy,2.0
2022-09-16 11:30:00,4.438,buy,2.0
2022-09-16 15:00:00,4.337,buy,2.0
2022-09-19 10:30:00,4.291,buy,2.0
2022-09-19 11:30:00,4.355,buy,2.0
2022-10-11 11:30:00,4.291,buy,2.0
2022-10-31 10:30:00,4.148,buy,1.0
2022-10-31 11:30:00,4.224,buy,1.0
2022-11-14 14:00:00,4.48,sell,4.0
2022-11-15 11:30:00,4.566,sell,4.0
2022-11-15 14:00:00,4.556,sell,4.0
2022-11-29 14:00:00,4.841,sell,4.0
2022-11-29 15:00:00,4.841,sell,4.0
2022-11-30 11:30:00,4.974,sell,4.0
2022-11-30 14:00:00,4.965,sell,4.0
2022-12-05 11:30:00,5.496,sell,3.0
2022-12-05 14:00:00,5.496,sell,3.0
2022-12-05 15:00:00,5.496,sell,3.0
2022-12-06 11:30:00,5.601,sell,3.0
2022-12-19 14:00:00,4.908,buy,2.0
2022-12-19 15:00:00,4.898,buy,2.0
2022-12-20 10:30:00,5.031,buy,2.0
2023-01-11 10:30:00,4.784,buy,2.0
2023-01-16 11:30:00,5.003,sell,4.0
2023-01-16 14:00:00,4.955,sell,4.0
2023-01-18 11:30:00,5.126,sell,4.0
2023-01-20 11:30:00,5.24,sell,3.0
2023-02-17 10:30:00,4.946,buy,1.0
2023-02-17 11:30:00,4.927,buy,1.0
2023-02-17 14:00:00,4.927,buy,1.0
2023-03-06 11:30:00,5.249,sell,3.0
2023-03-10 11:30:00,4.955,buy,2.0
2023-03-10 14:00:00,4.955,buy,2.0
2023-03-30 11:30:00,4.879,buy,1.0
2023-04-06 11:30:00,5.078,sell,4.0
2023-05-05 11:30:00,5.62,sell,3.0
2023-05-09 15:00:00,6.123,sell,3.0
2023-06-05 11:30:00,5.439,sell,3.0
2023-06-16 15:00:00,5.335,sell,3.0
2023-06-26 11:30:00,5.031,buy,1.0
2023-06-26 14:00:00,5.003,buy,1.0
2023-06-26 15:00:00,4.984,buy,1.0
2023-07-03 14:00:00,5.24,sell,3.0
2023-07-03 15:00:00,5.23,sell,4.0
2023-07-04 11:30:00,5.335,sell,3.0
2023-07-04 14:00:00,5.297,sell,3.0
2023-07-25 15:00:00,5.487,sell,4.0
2023-07-26 10:30:00,5.42,sell,4.0
2023-07-28 14:00:00,5.676,sell,4.0
2023-07-28 15:00:00,5.695,sell,4.0
2023-07-31 10:30:00,5.876,sell,4.0
2023-07-31 11:30:00,5.904,sell,3.0
2023-07-31 14:00:00,5.866,sell,3.0
2023-08-04 11:30:00,6.018,sell,3.0
2023-08-04 15:00:00,5.971,sell,3.0
2023-08-14 10:30:00,5.496,buy,2.0
2023-08-14 11:30:00,5.544,buy,2.0
2023-08-14 14:00:00,5.591,buy,2.0
2023-08-22 10:30:00,5.43,buy,2.0
2023-10-09 10:30:00,4.936,buy,2.0
2023-10-09 11:30:00,4.879,buy,2.0
2023-10-09 14:00:00,4.898,buy,2.0
2023-10-09 15:00:00,4.908,buy,2.0
2023-10-23 11:30:00,4.734,buy,1.0
2023-10-23 14:00:00,4.724,buy,1.0
2023-11-27 11:30:00,4.763,buy,2.0
2023-11-27 14:00:00,4.782,buy,2.0
2023-12-11 11:30:00,4.569,buy,2.0
2023-12-20 11:30:00,4.462,buy,2.0
2023-12-20 14:00:00,4.462,buy,2.0
2024-01-09 15:00:00,4.472,buy,2.0
2024-01-23 10:30:00,4.211,buy,1.0
2024-01-25 11:30:00,4.859,sell,3.0
2024-01-25 14:00:00,4.85,sell,3.0
2024-02-05 11:30:00,4.22,buy,1.0
2024-02-05 14:00:00,4.375,buy,1.0
2024-02-28 11:30:00,4.946,sell,3.0
2024-02-28 15:00:00,4.927,sell,3.0
2024-03-22 14:00:00,4.724,buy,2.0
2024-03-25 11:30:00,4.675,buy,2.0
2024-03-26 10:30:00,4.598,buy,2.0
2024-04-10 15:00:00,4.53,buy,2.0
2024-04-11 10:30:00,4.559,buy,2.0
2024-04-12 11:30:00,4.201,buy,1.0
2024-04-12 14:00:00,4.162,buy,1.0
2024-04-12 15:00:00,4.153,buy,1.0
2024-04-29 11:30:00,4.492,sell,3.0
2024-04-29 14:00:00,4.482,sell,3.0
2024-05-23 15:00:00,4.385,buy,2.0
2024-06-03 14:00:00,4.22,buy,2.0
2024-06-03 15:00:00,4.24,buy,2.0
2024-06-06 11:30:00,4.143,buy,2.0
2024-06-06 14:00:00,4.133,buy,2.0
2024-06-24 11:30:00,4.037,buy,2.0
2024-06-24 14:00:00,4.027,buy,2.0
2024-07-08 11:30:00,3.843,buy,2.0
2024-07-08 14:00:00,3.824,buy,1.0
2024-07-08 15:00:00,3.824,buy,1.0
2024-07-31 11:30:00,4.296,sell,3.0
2024-07-31 14:00:00,4.276,sell,3.0
2024-07-31 15:00:00,4.276,sell,3.0
2024-08-22 15:00:00,4.127,buy,2.0
2024-08-23 10:30:00,4.097,buy,2.0
2024-08-23 11:30:00,4.127,buy,2.0
2024-09-19 11:30:00,4.117,sell,4.0
2024-09-24 14:00:00,4.525,sell,4.0
2024-09-24 15:00:00,4.525,sell,4.0
2024-09-25 10:30:00,4.982,sell,4.0
2024-09-25 11:30:00,4.982,sell,4.0
2024-09-25 14:00:00,4.982,sell,4.0
2024-09-25 15:00:00,4.982,sell,4.0
2024-09-26 11:30:00,5.48,sell,4.0
2024-09-26 14:00:00,5.48,sell,4.0
2024-09-27 11:30:00,6.027,sell,4.0
2024-10-29 11:30:00,7.27,sell,4.0
2024-10-29 14:00:00,7.17,sell,4.0
2024-10-31 11:30:00,7.78,sell,4.0
2024-10-31 14:00:00,7.78,sell,4.0
2024-11-05 11:30:00,8.9,sell,3.0
2024-11-05 14:00:00,8.9,sell,3.0
2024-11-18 10:30:00,7.98,buy,2.0
2024-11-25 14:00:00,6.87,buy,1.0
2024-11-25 15:00:00,6.98,buy,2.0
2024-12-16 10:30:00,7.0,buy,2.0
2024-12-16 11:30:00,6.97,buy,2.0
2024-12-16 14:00:00,6.97,buy,2.0
