time,price,signal,label
2009-01-07,6.921,sell,4.0
2009-01-16,7.75,sell,4.0
2009-02-20,9.24,sell,3.0
2009-02-23,9.17,sell,3.0
2009-02-24,8.607,sell,3.0
2009-04-13,10.424,sell,4.0
2009-04-14,10.424,sell,4.0
2009-05-08,11.813,sell,3.0
2009-07-10,10.809,sell,3.0
2009-08-18,9.471,buy,2.0
2009-12-21,9.342,buy,1.0
2010-02-01,10.509,sell,4.0
2010-03-02,11.371,sell,4.0
2010-03-05,11.337,sell,4.0
2010-03-31,11.752,sell,4.0
2010-04-02,11.963,sell,3.0
2010-04-06,11.974,sell,3.0
2010-04-08,12.739,sell,3.0
2010-04-09,12.744,sell,3.0
2010-04-13,12.706,sell,3.0
2010-06-21,10.292,buy,2.0
2010-06-22,10.144,buy,2.0
2010-06-23,10.1,buy,2.0
2010-06-30,8.494,buy,1.0
2010-07-01,8.527,buy,1.0
2010-07-26,10.384,sell,4.0
2010-07-27,10.242,sell,4.0
2010-09-15,11.574,sell,4.0
2010-10-27,13.466,sell,3.0
2010-10-29,14.206,sell,3.0
2010-11-18,11.852,buy,1.0
2010-12-29,12.064,buy,2.0
2011-04-21,9.888,buy,2.0
2011-04-22,9.81,buy,2.0
2011-04-25,9.493,buy,2.0
2011-04-26,9.565,buy,2.0
2011-05-24,8.786,buy,2.0
2011-05-25,8.525,buy,2.0
2011-05-26,8.53,buy,2.0
2011-05-27,8.558,buy,2.0
2011-06-21,7.779,buy,1.0
2011-06-22,8.029,buy,1.0
2011-07-26,7.835,buy,2.0
2011-08-09,6.466,buy,2.0
2011-08-10,6.577,buy,2.0
2011-09-07,6.375,buy,2.0
2011-10-10,5.637,buy,2.0
2011-10-21,5.265,buy,1.0
2011-10-24,5.414,buy,1.0
2011-12-01,5.402,buy,2.0
2011-12-14,4.698,buy,2.0
2011-12-15,4.418,buy,2.0
2011-12-16,4.561,buy,2.0
2012-02-28,5.093,sell,3.0
2012-03-29,4.263,buy,2.0
2012-03-30,4.258,buy,2.0
2012-04-05,4.343,buy,2.0
2012-06-26,3.737,buy,2.0
2012-06-27,3.691,buy,2.0
2012-06-28,3.662,buy,2.0
2012-08-03,3.393,buy,2.0
2012-08-28,3.283,buy,2.0
2012-08-30,3.116,buy,1.0
2012-08-31,3.11,buy,1.0
2012-09-03,3.174,buy,1.0
2012-11-29,2.833,buy,1.0
2012-11-30,2.851,buy,1.0
2012-12-04,2.804,buy,1.0
