time,price,signal,label
2019-02-25 14:00:00,30.4,sell,4.0
2019-03-01 11:00:00,32.62,sell,3.0
2019-03-01 11:30:00,31.563,sell,3.0
2019-03-06 10:30:00,29.809,buy,2.0
2019-03-13 10:30:00,29.228,buy,1.0
2019-03-18 11:30:00,31.172,sell,4.0
2019-03-18 13:30:00,31.362,sell,4.0
2019-03-18 14:00:00,31.077,sell,4.0
2019-03-21 14:00:00,31.305,sell,4.0
2019-03-21 14:30:00,31.429,sell,4.0
2019-03-21 15:00:00,31.258,sell,4.0
2019-03-22 10:30:00,32.382,sell,4.0
2019-03-22 11:00:00,32.249,sell,4.0
2019-03-25 11:00:00,34.202,sell,4.0
2019-04-08 11:00:00,34.374,buy,2.0
2019-04-16 10:30:00,31.868,buy,1.0
2019-04-16 11:00:00,31.972,buy,1.0
2019-05-06 13:30:00,33.087,buy,2.0
2019-05-06 15:00:00,32.878,buy,2.0
2019-05-15 14:00:00,35.079,sell,3.0
2019-05-15 14:30:00,35.089,sell,3.0
2019-05-22 11:30:00,36.28,sell,4.0
2019-05-27 11:30:00,35.546,buy,1.0
2019-06-20 11:30:00,38.739,sell,4.0
2019-06-20 13:30:00,38.338,sell,4.0
2019-06-20 14:30:00,39.015,sell,4.0
2019-06-27 10:30:00,40.035,sell,4.0
2019-07-01 11:30:00,41.979,sell,3.0
2019-07-01 13:30:00,41.826,sell,3.0
2019-07-03 14:30:00,40.654,buy,2.0
2019-07-03 15:00:00,40.816,buy,2.0
2019-07-04 10:30:00,39.491,buy,2.0
2019-07-04 11:00:00,39.158,buy,2.0
2019-07-04 11:30:00,39.101,buy,2.0
2019-07-04 13:30:00,39.034,buy,2.0
2019-07-26 14:30:00,39.5,sell,3.0
2019-08-01 10:30:00,37.851,buy,2.0
2019-08-01 11:00:00,37.334,buy,2.0
2019-08-01 11:30:00,37.65,buy,2.0
2019-08-13 11:30:00,36.576,buy,1.0
2019-08-13 13:30:00,36.902,buy,1.0
2019-08-16 11:30:00,38.455,sell,3.0
2019-08-16 13:30:00,38.158,sell,3.0
2019-08-23 10:30:00,39.088,sell,4.0
2019-08-23 11:00:00,39.893,sell,4.0
2019-08-23 11:30:00,39.845,sell,3.0
2019-08-23 13:30:00,40.295,sell,3.0
2019-08-23 14:00:00,40.161,sell,3.0
2019-08-30 10:30:00,40.449,sell,3.0
2019-08-30 11:00:00,40.708,sell,3.0
2019-08-30 11:30:00,40.458,sell,3.0
2019-08-30 14:00:00,40.583,sell,3.0
2019-09-04 10:30:00,39.164,buy,2.0
2019-09-04 11:00:00,38.992,buy,2.0
2019-09-18 10:30:00,38.915,sell,4.0
2019-09-18 11:00:00,39.049,sell,4.0
2019-09-18 11:30:00,39.174,sell,4.0
2019-09-18 13:30:00,39.212,sell,4.0
2019-10-10 15:00:00,42.462,sell,3.0
2019-10-11 10:00:00,41.934,sell,3.0
2019-10-24 10:30:00,39.634,buy,2.0
2019-10-24 11:30:00,39.212,buy,1.0
2019-10-24 13:30:00,39.078,buy,1.0
2019-10-31 15:00:00,42.653,sell,4.0
2019-11-05 11:00:00,44.244,sell,3.0
2019-11-05 11:30:00,44.647,sell,3.0
2019-11-05 13:30:00,44.858,sell,3.0
2019-11-05 14:00:00,45.002,sell,3.0
2019-11-18 10:30:00,43.66,buy,1.0
2019-11-29 14:00:00,42.605,buy,2.0
2019-12-04 10:30:00,38.215,buy,2.0
2019-12-04 11:00:00,37.89,buy,2.0
2019-12-04 11:30:00,37.909,buy,2.0
2019-12-12 11:00:00,36.538,buy,2.0
2019-12-12 11:30:00,36.452,buy,1.0
2019-12-12 13:30:00,36.433,buy,2.0
2019-12-12 14:00:00,36.605,buy,2.0
2019-12-17 15:00:00,37.247,sell,3.0
2019-12-26 10:30:00,36.231,buy,2.0
2019-12-31 14:30:00,38.014,sell,3.0
2019-12-31 15:00:00,37.717,sell,3.0
2020-01-10 10:30:00,37.679,sell,4.0
2020-01-10 11:00:00,37.66,sell,4.0
2020-01-15 10:30:00,40.382,sell,3.0
2020-01-15 11:00:00,40.363,sell,3.0
2020-01-21 11:00:00,38.771,buy,2.0
2020-01-21 11:30:00,38.858,buy,2.0
2020-01-21 14:00:00,38.704,buy,2.0
2020-01-21 15:00:00,38.426,buy,2.0
2020-01-22 10:30:00,37.985,buy,2.0
2020-01-23 14:00:00,36.509,buy,2.0
2020-02-03 10:30:00,33.672,buy,1.0
2020-02-03 11:00:00,34.113,buy,1.0
2020-02-13 10:30:00,36.356,buy,2.0
2020-02-13 11:00:00,36.318,buy,2.0
2020-02-20 11:30:00,37.439,sell,3.0
2020-02-20 13:30:00,37.314,sell,3.0
2020-02-25 11:00:00,36.26,buy,2.0
2020-03-02 11:00:00,39.692,sell,4.0
2020-03-02 11:30:00,39.797,sell,4.0
2020-03-04 13:30:00,41.072,sell,4.0
2020-03-04 14:30:00,41.743,sell,3.0
2020-03-05 10:30:00,42.318,sell,3.0
2020-03-25 11:30:00,41.647,sell,4.0
2020-03-31 10:30:00,44.474,sell,4.0
2020-03-31 11:30:00,44.57,sell,4.0
2020-03-31 14:00:00,45.366,sell,3.0
2020-03-31 14:30:00,45.548,sell,3.0
2020-04-07 11:30:00,46.094,sell,3.0
2020-04-15 10:00:00,44.772,sell,3.0
2020-04-28 11:00:00,46.583,sell,3.0
2020-04-28 11:30:00,46.056,sell,4.0
2020-05-07 11:00:00,47.398,sell,4.0
2020-05-07 11:30:00,47.58,sell,4.0
2020-05-07 13:30:00,46.957,sell,4.0
2020-05-18 11:00:00,50.89,sell,3.0
2020-05-18 11:30:00,50.591,sell,3.0
2020-06-02 11:30:00,50.938,buy,2.0
2020-06-02 13:30:00,50.581,buy,2.0
2020-06-02 14:00:00,51.044,buy,2.0
2020-06-08 11:30:00,49.328,buy,1.0
2020-06-15 10:30:00,52.191,sell,4.0
2020-06-15 11:00:00,52.152,sell,4.0
2020-06-15 11:30:00,52.48,sell,4.0
2020-06-15 13:30:00,51.94,sell,4.0
2020-06-18 14:30:00,53.155,sell,4.0
2020-06-18 15:00:00,53.126,sell,4.0
2020-06-19 10:30:00,54.186,sell,4.0
2020-06-19 11:00:00,53.309,sell,4.0
2020-06-30 10:30:00,57.174,sell,3.0
2020-06-30 11:00:00,56.113,sell,3.0
2020-07-01 10:30:00,57.607,sell,3.0
2020-07-03 10:30:00,54.215,buy,2.0
2020-07-09 14:00:00,57.203,sell,4.0
2020-07-09 15:00:00,57.636,sell,4.0
2020-07-10 11:00:00,59.352,sell,4.0
2020-07-10 11:30:00,60.287,sell,4.0
2020-07-10 13:30:00,60.046,sell,4.0
2020-07-22 10:30:00,65.038,sell,4.0
2020-07-28 11:00:00,67.949,sell,3.0
2020-07-28 11:30:00,68.537,sell,3.0
2020-07-28 13:30:00,67.814,sell,3.0
2020-08-03 11:00:00,65.337,buy,2.0
2020-08-03 11:30:00,65.54,buy,2.0
2020-08-10 11:30:00,67.862,sell,4.0
2020-08-10 13:30:00,68.826,sell,4.0
2020-08-10 14:00:00,68.672,sell,4.0
2020-08-11 10:30:00,71.612,sell,3.0
2020-08-11 11:00:00,71.419,sell,3.0
2020-08-19 11:30:00,72.209,sell,4.0
2020-08-21 11:00:00,79.968,sell,3.0
2020-08-21 11:30:00,79.611,sell,3.0
2020-08-21 13:30:00,79.881,sell,3.0
2020-08-27 11:00:00,78.233,sell,4.0
2020-08-27 11:30:00,76.72,sell,4.0
2020-09-02 15:00:00,79.852,sell,3.0
2020-09-03 14:30:00,72.865,buy,2.0
2020-09-03 15:00:00,73.289,buy,2.0
2020-09-04 10:00:00,68.518,buy,2.0
2020-09-04 10:30:00,69.395,buy,2.0
2020-09-04 11:00:00,68.624,buy,2.0
2020-09-04 11:30:00,68.913,buy,2.0
2020-09-15 11:00:00,66.648,sell,3.0
2020-09-17 10:30:00,62.658,buy,2.0
2020-09-24 11:00:00,60.537,buy,2.0
2020-09-24 11:30:00,60.749,buy,2.0
2020-09-24 14:00:00,60.422,buy,1.0
2020-10-23 14:00:00,61.125,buy,2.0
2020-10-23 14:30:00,60.576,buy,2.0
2020-10-23 15:00:00,60.846,buy,2.0
2020-11-04 11:00:00,61.617,sell,4.0
2020-11-04 11:30:00,61.366,sell,4.0
2020-11-09 14:30:00,64.287,sell,3.0
2020-11-13 10:30:00,59.863,buy,2.0
2020-11-13 11:00:00,59.602,buy,2.0
2020-11-13 11:30:00,59.901,buy,2.0
2020-12-01 11:00:00,59.892,sell,4.0
2020-12-04 10:30:00,64.769,sell,4.0
2020-12-04 11:00:00,65.742,sell,4.0
2020-12-04 11:30:00,65.877,sell,4.0
2020-12-04 13:30:00,65.703,sell,4.0
2020-12-16 11:00:00,69.395,sell,3.0
2020-12-18 10:30:00,63.805,buy,2.0
2020-12-18 11:00:00,64.007,buy,2.0
2020-12-18 11:30:00,63.728,buy,2.0
2020-12-18 13:30:00,63.255,buy,2.0
2020-12-22 15:00:00,60.74,buy,1.0
2020-12-23 10:00:00,60.653,buy,1.0
2020-12-23 10:30:00,61.607,buy,2.0
2020-12-31 10:30:00,64.711,sell,4.0
2021-01-05 10:30:00,66.696,sell,4.0
2021-01-05 11:00:00,66.07,sell,4.0
2021-01-05 14:00:00,67.525,sell,4.0
2021-01-05 14:30:00,68.576,sell,4.0
2021-01-05 15:00:00,68.884,sell,3.0
2021-01-06 10:00:00,68.576,sell,4.0
2021-01-07 13:30:00,70.638,sell,3.0
2021-01-15 10:30:00,65.241,buy,2.0
2021-01-15 11:00:00,64.576,buy,2.0
2021-01-15 11:30:00,64.547,buy,2.0
2021-02-01 11:30:00,61.983,buy,2.0
2021-02-08 10:00:00,61.058,buy,2.0
2021-02-08 10:30:00,61.058,buy,2.0
2021-02-08 11:00:00,61.588,buy,2.0
2021-02-18 14:00:00,61.116,buy,2.0
2021-02-19 11:00:00,58.456,buy,2.0
2021-02-19 11:30:00,59.043,buy,2.0
2021-02-24 10:30:00,54.359,buy,2.0
2021-02-24 11:00:00,54.321,buy,2.0
2021-03-04 11:00:00,48.268,buy,2.0
2021-03-09 10:30:00,46.89,buy,1.0
2021-03-11 11:30:00,49.02,sell,3.0
2021-03-22 15:00:00,46.649,buy,2.0
2021-03-24 13:30:00,44.548,buy,1.0
2021-03-24 14:00:00,44.364,buy,1.0
2021-03-24 14:30:00,44.095,buy,1.0
2021-03-24 15:00:00,44.143,buy,1.0
2021-03-29 11:00:00,47.767,sell,3.0
2021-04-02 10:30:00,50.976,sell,4.0
2021-04-02 11:00:00,50.976,sell,4.0
2021-04-02 11:30:00,50.976,sell,4.0
2021-04-15 10:30:00,50.292,buy,2.0
2021-04-16 11:30:00,48.576,buy,1.0
2021-04-16 13:30:00,49.251,buy,2.0
2021-04-20 11:00:00,50.841,sell,3.0
2021-04-27 11:00:00,47.16,buy,2.0
2021-04-28 10:30:00,42.928,buy,2.0
2021-04-28 11:00:00,43.815,buy,2.0
2021-04-30 15:00:00,45.663,sell,3.0
2021-05-10 10:30:00,42.2,buy,2.0
2021-05-31 10:30:00,48.676,buy,2.0
2021-06-07 11:00:00,45.859,buy,2.0
2021-06-07 11:30:00,45.966,buy,2.0
2021-06-08 14:00:00,44.519,buy,2.0
2021-06-11 14:00:00,43.58,buy,2.0
2021-06-15 10:30:00,42.777,buy,2.0
2021-06-15 11:00:00,43.022,buy,2.0
2021-06-21 14:00:00,39.911,buy,1.0
2021-06-21 14:30:00,40.185,buy,2.0
2021-06-24 15:00:00,42.044,sell,3.0
2021-07-01 10:30:00,42.592,sell,3.0
2021-07-01 11:00:00,42.934,sell,3.0
2021-07-01 11:30:00,43.355,sell,3.0
2021-07-01 13:30:00,44.9,sell,3.0
2021-07-01 14:00:00,44.597,sell,3.0
2021-07-01 14:30:00,44.079,sell,3.0
2021-07-06 10:30:00,39.882,buy,2.0
2021-07-06 11:00:00,39.363,buy,2.0
2021-07-06 11:30:00,40.019,buy,2.0
2021-07-13 10:30:00,40.342,sell,3.0
2021-07-15 10:30:00,39.109,buy,2.0
2021-07-15 11:00:00,39.667,buy,2.0
2021-07-16 10:30:00,37.495,buy,2.0
2021-07-16 11:00:00,37.681,buy,2.0
2021-07-28 11:00:00,34.629,buy,2.0
2021-08-02 11:30:00,38.053,sell,3.0
2021-08-02 13:30:00,38.151,sell,3.0
2021-08-06 10:30:00,34.306,buy,1.0
2021-08-06 11:00:00,34.218,buy,1.0
2021-08-06 11:30:00,34.062,buy,1.0
2021-08-06 13:30:00,33.974,buy,1.0
2021-08-10 14:30:00,38.816,sell,3.0
2021-08-18 10:30:00,33.318,buy,2.0
2021-08-18 11:00:00,33.582,buy,2.0
2021-08-20 10:30:00,31.254,buy,2.0
2021-08-20 11:00:00,30.579,buy,1.0
2021-08-20 11:30:00,30.569,buy,1.0
2021-08-20 13:30:00,30.354,buy,1.0
2021-08-20 14:00:00,30.344,buy,1.0
2021-08-27 10:30:00,30.833,buy,2.0
2021-08-27 14:00:00,30.207,buy,2.0
2021-08-27 14:30:00,30.119,buy,2.0
2021-08-27 15:00:00,30.08,buy,1.0
2021-08-31 11:00:00,28.945,buy,1.0
2021-08-31 11:30:00,29.073,buy,1.0
2021-08-31 13:30:00,29.141,buy,1.0
2021-09-03 11:30:00,32.174,sell,4.0
2021-09-03 13:30:00,31.988,sell,4.0
2021-09-03 14:30:00,32.056,sell,4.0
2021-09-13 10:30:00,30.716,buy,2.0
2021-09-13 11:00:00,31.01,buy,2.0
2021-09-15 14:00:00,29.327,buy,2.0
2021-09-17 10:30:00,28.202,buy,2.0
2021-09-17 11:00:00,28.476,buy,2.0
2021-09-22 10:30:00,26.578,buy,1.0
2021-09-22 11:00:00,26.412,buy,1.0
2021-09-22 11:30:00,26.383,buy,1.0
2021-09-22 13:30:00,27.292,buy,1.0
2021-09-24 10:30:00,31.645,sell,3.0
2021-09-24 11:00:00,31.645,sell,3.0
2021-09-24 11:30:00,31.538,sell,4.0
2021-10-08 11:30:00,32.731,sell,3.0
2021-10-08 13:30:00,32.575,sell,3.0
2021-10-13 14:30:00,33.69,sell,3.0
2021-10-14 10:00:00,33.553,sell,3.0
2021-10-19 14:30:00,33.103,sell,4.0
2021-10-19 15:00:00,33.074,sell,4.0
2021-10-21 11:00:00,34.648,sell,4.0
2021-10-21 11:30:00,34.355,sell,4.0
2021-10-27 11:00:00,33.211,buy,1.0
