time,price,signal,label
2011-09-22,5.166,sell,3.0
2011-09-28,5.203,sell,3.0
2011-11-10,5.392,sell,3.0
2011-11-11,5.307,sell,3.0
2011-12-01,4.81,buy,2.0
2011-12-06,4.669,buy,2.0
2011-12-14,4.324,buy,2.0
2011-12-15,4.13,buy,2.0
2011-12-16,4.233,buy,2.0
2012-03-29,3.407,buy,1.0
2012-03-30,3.377,buy,1.0
2012-04-05,3.472,buy,1.0
2012-07-17,3.155,buy,1.0
2012-07-18,3.203,buy,2.0
2012-09-14,3.649,sell,3.0
2012-11-05,3.395,sell,3.0
2012-11-28,2.835,buy,1.0
2012-11-29,2.749,buy,1.0
2012-11-30,2.787,buy,1.0
2012-12-04,2.774,buy,1.0
2012-12-27,3.142,sell,4.0
2013-01-09,3.327,sell,4.0
2013-01-15,3.694,sell,4.0
2013-01-16,3.831,sell,4.0
2013-01-17,3.598,sell,4.0
2013-03-01,4.097,sell,4.0
2013-03-04,4.097,sell,4.0
2013-03-05,4.097,sell,4.0
2013-06-14,4.959,sell,3.0
2013-06-17,5.455,sell,3.0
2013-06-18,5.323,sell,3.0
2013-06-19,5.169,sell,3.0
2013-07-26,5.094,sell,3.0
2013-10-15,5.441,sell,3.0
2013-11-19,5.193,sell,4.0
2013-11-21,5.481,sell,3.0
2013-11-26,6.136,sell,3.0
2013-11-27,6.281,sell,3.0
2013-11-28,6.156,sell,3.0
2014-02-10,7.046,sell,3.0
2014-02-11,7.079,sell,3.0
2014-02-12,7.046,sell,3.0
2014-02-13,6.616,sell,3.0
2014-04-09,5.722,buy,2.0
2014-06-30,6.611,sell,4.0
2014-08-28,7.825,sell,4.0
2014-08-29,7.825,sell,4.0
2014-09-05,9.04,sell,3.0
2014-09-09,8.84,sell,3.0
2014-09-10,8.767,sell,4.0
2014-11-11,10.5,sell,3.0
2014-12-08,12.919,sell,3.0
2014-12-09,12.919,sell,3.0
2014-12-10,12.972,sell,3.0
2014-12-11,13.175,sell,3.0
2015-01-05,10.351,buy,1.0
2015-05-12,15.478,sell,4.0
2015-05-20,17.214,sell,3.0
2015-05-21,17.464,sell,3.0
2015-05-22,17.298,sell,3.0
2015-05-27,21.645,sell,3.0
2015-05-28,21.225,sell,3.0
2015-06-01,25.68,sell,3.0
2015-06-02,28.247,sell,3.0
2015-06-03,26.515,sell,3.0
2015-06-30,19.043,buy,2.0
2015-07-03,13.887,buy,1.0
2015-07-06,12.498,buy,1.0
2015-07-07,11.247,buy,1.0
2015-07-08,10.303,buy,1.0
2015-11-11,20.346,sell,4.0
2015-11-12,19.779,sell,4.0
2015-11-20,25.706,sell,3.0
2015-11-23,23.134,sell,3.0
2016-04-22,15.0,buy,2.0
2016-05-10,13.134,buy,1.0
2016-06-01,16.698,sell,4.0
2016-06-02,17.017,sell,3.0
2016-06-03,16.724,sell,4.0
2016-08-01,16.626,buy,1.0
2016-08-02,16.841,buy,1.0
2016-12-07,15.962,buy,2.0
2016-12-13,14.81,buy,1.0
2017-01-10,16.3,sell,3.0
2017-03-31,14.94,buy,2.0
2017-04-05,15.148,buy,2.0
2017-05-24,12.818,buy,2.0
2017-05-25,13.013,buy,2.0
2017-06-02,12.847,buy,2.0
2017-07-18,11.926,buy,1.0
2017-07-19,12.044,buy,2.0
2017-08-21,13.023,sell,3.0
2017-09-25,11.809,buy,2.0
2017-09-26,11.867,buy,2.0
2017-11-06,11.417,buy,2.0
2017-11-20,10.839,buy,2.0
2018-02-02,8.734,buy,2.0
2018-02-05,8.705,buy,1.0
2018-02-07,8.01,buy,1.0
2018-02-08,8.147,buy,1.0
2018-02-12,7.765,buy,1.0
2018-03-13,9.909,sell,4.0
2018-03-28,11.28,sell,3.0
2018-03-29,11.437,sell,3.0
2018-03-30,11.73,sell,3.0
2018-04-02,11.632,sell,3.0
2018-06-20,8.302,buy,1.0
2018-08-29,9.975,sell,3.0
2018-09-07,10.663,sell,3.0
2018-09-10,10.309,sell,3.0
2018-09-13,11.125,sell,3.0
2018-09-14,10.712,sell,3.0
2018-10-12,8.991,buy,2.0
2018-10-15,8.833,buy,2.0
2018-10-16,8.873,buy,2.0
2019-02-19,8.519,sell,4.0
2019-02-20,8.391,sell,4.0
2019-02-26,9.679,sell,4.0
2019-02-27,9.414,sell,4.0
2019-04-26,9.355,buy,2.0
2019-04-29,9.04,buy,2.0
2019-04-30,9.148,buy,2.0
2019-05-07,8.46,buy,1.0
2019-05-08,8.666,buy,2.0
2019-07-29,10.196,sell,3.0
2019-09-03,12.291,sell,3.0
