time,price,signal,label
1998-06-30,2.252,buy,2.0
1998-07-01,2.263,buy,2.0
1998-08-12,2.0,buy,2.0
1998-08-13,2.0,buy,2.0
1998-08-14,1.908,buy,2.0
1998-08-17,1.719,buy,1.0
1998-08-18,1.682,buy,1.0
1998-08-19,1.804,buy,2.0
1998-10-22,1.704,buy,2.0
1998-10-23,1.711,buy,2.0
1998-10-27,1.663,buy,1.0
1999-02-05,1.767,buy,1.0
1999-02-08,1.674,buy,1.0
1999-02-09,1.737,buy,1.0
1999-06-15,2.026,sell,4.0
1999-10-20,1.941,buy,2.0
1999-12-22,1.804,buy,2.0
1999-12-23,1.767,buy,2.0
1999-12-24,1.752,buy,2.0
1999-12-27,1.711,buy,1.0
1999-12-28,1.704,buy,1.0
1999-12-29,1.726,buy,1.0
2000-04-14,2.137,sell,3.0
2000-05-11,1.852,buy,1.0
2000-05-12,1.819,buy,1.0
2000-05-15,1.808,buy,1.0
2000-06-01,2.208,sell,4.0
2000-06-02,2.367,sell,3.0
2000-06-05,2.223,sell,4.0
2000-07-11,2.334,sell,4.0
2000-07-12,2.437,sell,4.0
2000-07-13,2.297,sell,4.0
2000-08-03,2.586,sell,3.0
2000-08-09,2.623,sell,3.0
2000-11-06,2.382,sell,4.0
2001-01-09,2.549,sell,4.0
2001-01-11,2.6,sell,4.0
2001-01-12,2.641,sell,3.0
2001-01-15,2.534,sell,4.0
2001-02-23,2.515,buy,1.0
2001-04-26,2.482,buy,1.0
2001-04-27,2.486,buy,2.0
2001-06-18,2.604,sell,3.0
2001-06-25,2.678,sell,3.0
2001-06-26,2.697,sell,3.0
2001-06-27,2.686,sell,3.0
2001-07-31,2.315,buy,2.0
2001-08-01,2.393,buy,2.0
2001-10-22,1.808,buy,1.0
2001-10-23,1.989,buy,1.0
2001-12-25,1.96,buy,2.0
2002-01-15,1.815,buy,2.0
2002-01-21,1.741,buy,1.0
2002-06-25,2.456,sell,3.0
2002-06-26,2.482,sell,3.0
2002-06-27,2.486,sell,3.0
2002-09-09,2.152,buy,2.0
2002-09-10,2.148,buy,2.0
2002-09-11,2.145,buy,2.0
2002-09-17,2.093,buy,2.0
2002-10-10,1.996,buy,2.0
2002-10-14,1.974,buy,2.0
2002-11-13,1.874,buy,2.0
2002-11-21,1.729,buy,2.0
2002-11-22,1.796,buy,2.0
2003-03-12,1.844,buy,2.0
2003-04-09,2.026,sell,3.0
2003-04-10,1.996,sell,4.0
2003-04-11,2.063,sell,3.0
2003-04-14,2.089,sell,3.0
2003-04-15,2.093,sell,3.0
2003-08-15,1.807,buy,2.0
2003-08-29,1.74,buy,2.0
2004-02-02,2.145,sell,4.0
2004-02-03,2.301,sell,4.0
2004-02-04,2.301,sell,4.0
2004-02-05,2.275,sell,4.0
2004-02-11,2.519,sell,4.0
2004-02-19,2.987,sell,4.0
2004-02-20,3.083,sell,4.0
2004-02-23,3.343,sell,4.0
2004-02-24,3.276,sell,4.0
2004-04-21,2.961,buy,2.0
2004-04-27,2.486,buy,1.0
2004-04-28,2.531,buy,1.0
2004-04-29,2.438,buy,1.0
2004-04-30,2.486,buy,1.0
2004-06-15,2.297,buy,2.0
2004-09-22,2.471,sell,3.0
2004-10-27,2.059,buy,1.0
2004-11-16,2.371,sell,3.0
2005-01-18,1.863,buy,2.0
2005-01-21,1.818,buy,2.0
2005-01-31,1.566,buy,1.0
2005-02-01,1.532,buy,1.0
2005-02-02,1.685,buy,1.0
2005-03-21,1.599,buy,2.0
2005-04-28,1.158,buy,2.0
2005-06-10,1.262,sell,3.0
2005-06-13,1.254,sell,3.0
2005-07-01,0.983,buy,2.0
2005-07-04,0.991,buy,2.0
2005-07-05,0.968,buy,2.0
2005-07-06,0.954,buy,2.0
2005-08-10,1.184,sell,4.0
2005-08-11,1.184,sell,4.0
2005-09-02,1.373,sell,3.0
2005-09-05,1.354,sell,3.0
2005-09-28,1.143,buy,1.0
2005-09-29,1.176,buy,2.0
2005-12-06,1.362,sell,4.0
2005-12-07,1.358,sell,4.0
2005-12-08,1.365,sell,4.0
2005-12-09,1.365,sell,4.0
2006-02-08,1.38,sell,3.0
2006-04-11,1.425,sell,4.0
2006-04-12,1.536,sell,4.0
2006-04-13,1.477,sell,4.0
2006-04-17,1.525,sell,4.0
2006-05-09,1.852,sell,4.0
2006-05-10,2.037,sell,4.0
2006-05-11,2.241,sell,3.0
2006-05-12,2.23,sell,3.0
2006-05-15,2.182,sell,3.0
2006-07-17,2.364,sell,3.0
2006-08-07,1.829,buy,1.0
2006-08-08,1.889,buy,1.0
2007-01-05,2.453,sell,4.0
2007-01-08,2.497,sell,4.0
2007-01-09,2.59,sell,4.0
2007-01-10,2.601,sell,4.0
2007-01-11,2.545,sell,4.0
2007-01-18,2.746,sell,4.0
2007-01-23,3.276,sell,3.0
2007-01-24,3.25,sell,3.0
2007-03-26,4.312,sell,4.0
2007-03-27,4.223,sell,4.0
2007-03-28,4.364,sell,4.0
2007-03-29,4.211,sell,4.0
2007-04-23,5.288,sell,3.0
2007-04-24,5.373,sell,3.0
2007-04-25,5.173,sell,3.0
2007-05-11,5.317,sell,3.0
2007-05-29,6.111,sell,3.0
2007-05-30,5.499,sell,3.0
2007-07-26,5.299,sell,4.0
2007-07-27,5.44,sell,4.0
2007-07-30,5.492,sell,4.0
2007-07-31,5.469,sell,4.0
2007-08-22,6.07,sell,4.0
2007-08-31,7.05,sell,3.0
2007-09-03,7.247,sell,3.0
2007-09-04,6.846,sell,3.0
2007-10-23,6.211,buy,2.0
2007-10-25,5.566,buy,2.0
2007-10-26,5.625,buy,2.0
2007-10-29,6.037,buy,2.0
2008-01-04,6.549,sell,3.0
2008-01-07,6.545,sell,3.0
2008-01-29,4.868,buy,1.0
2008-03-13,4.493,buy,2.0
2008-03-14,4.427,buy,2.0
