time,price,signal,label
1999-06-15,1.79,sell,3.0
1999-06-17,2.025,sell,3.0
1999-06-21,1.93,sell,3.0
1999-07-23,1.6,buy,1.0
1999-08-12,1.42,buy,1.0
1999-11-25,1.65,sell,3.0
1999-12-13,1.65,sell,3.0
2000-04-18,1.17,buy,2.0
2000-04-19,1.13,buy,2.0
2000-04-20,1.07,buy,1.0
2000-04-25,1.03,buy,1.0
2000-04-26,1.03,buy,1.0
2000-05-30,1.02,buy,1.0
2000-05-31,1.05,buy,1.0
2000-08-07,1.09,buy,2.0
2000-09-12,1.04,buy,2.0
2000-09-14,1.01,buy,2.0
2000-09-15,0.99,buy,2.0
2000-09-18,0.99,buy,2.0
2000-10-16,0.75,buy,2.0
2000-10-17,0.74,buy,1.0
2001-01-29,0.465,sell,4.0
2001-02-07,0.57,sell,3.0
2001-02-08,0.55,sell,3.0
2001-02-09,0.55,sell,3.0
2001-03-14,0.445,buy,2.0
2001-03-15,0.445,buy,2.0
2001-03-22,0.39,buy,2.0
2001-03-23,0.4,buy,2.0
2001-03-26,0.4,buy,1.0
2001-05-23,0.49,sell,3.0
2001-06-13,0.54,sell,3.0
2001-08-21,0.415,buy,2.0
2001-08-23,0.415,buy,2.0
2001-09-06,0.38,buy,2.0
2001-09-24,0.32,buy,1.0
2001-11-01,0.28,buy,1.0
2002-01-07,0.36,sell,4.0
2002-01-08,0.335,sell,4.0
2002-01-22,0.4,sell,4.0
2002-01-23,0.395,sell,4.0
2002-01-28,0.45,sell,4.0
2002-01-29,0.56,sell,4.0
2002-01-30,0.59,sell,4.0
2002-01-31,0.57,sell,4.0
2002-02-01,0.71,sell,4.0
2002-02-04,0.74,sell,3.0
2002-02-05,0.74,sell,3.0
2002-02-06,0.69,sell,4.0
2002-03-05,0.9,sell,3.0
2002-03-06,0.86,sell,3.0
2002-05-10,0.92,sell,3.0
2002-05-14,1.05,sell,3.0
2002-05-15,1.08,sell,3.0
2002-05-16,1.11,sell,3.0
2002-05-17,1.14,sell,3.0
2002-06-20,0.75,buy,2.0
2002-06-21,0.76,buy,2.0
2002-06-24,0.77,buy,2.0
2002-06-27,0.67,buy,2.0
2002-08-05,0.53,buy,1.0
2002-08-06,0.49,buy,1.0
2002-08-07,0.56,buy,1.0
2002-10-15,0.52,buy,2.0
2002-10-16,0.55,buy,2.0
2002-10-24,0.5,buy,2.0
2002-10-29,0.32,buy,1.0
2002-10-30,0.35,buy,1.0
2002-12-12,0.57,sell,4.0
2002-12-13,0.56,sell,4.0
2002-12-16,0.52,sell,4.0
2002-12-23,0.68,sell,4.0
2002-12-24,0.7,sell,4.0
2002-12-27,0.69,sell,4.0
2003-01-13,0.82,sell,3.0
2003-01-14,0.76,sell,4.0
2003-04-15,0.74,buy,1.0
2003-04-16,0.81,buy,1.0
2003-07-15,1.33,sell,4.0
2003-07-17,1.39,sell,4.0
2003-07-30,1.59,sell,4.0
2003-09-05,1.8,sell,4.0
2003-09-16,2.025,sell,3.0
2003-10-14,2.25,sell,3.0
2003-10-15,2.225,sell,3.0
2003-10-20,2.325,sell,3.0
2004-02-18,2.125,sell,3.0
2004-03-10,1.87,buy,1.0
2004-03-11,1.82,buy,1.0
