time,price,signal,label
2012-06-06,58.04,buy,2.0
2012-07-26,52.24,buy,1.0
2012-07-27,53.35,buy,2.0
2012-09-25,59.04,sell,4.0
2012-09-26,59.06,sell,4.0
2012-09-27,59.27,sell,4.0
2012-09-28,58.58,sell,4.0
2013-01-25,67.19,sell,3.0
2013-02-12,59.13,buy,2.0
2013-07-16,60.23,sell,3.0
2013-08-08,56.73,buy,2.0
2013-08-09,56.79,buy,2.0
2013-09-12,59.63,sell,4.0
2013-09-19,61.62,sell,3.0
2013-12-16,56.2,buy,2.0
2013-12-17,56.37,buy,2.0
2014-02-06,52.47,buy,2.0
2014-02-07,52.39,buy,2.0
2014-02-10,52.93,buy,2.0
2014-04-11,54.87,sell,4.0
2014-04-14,55.63,sell,4.0
2014-04-15,55.6,sell,4.0
2014-04-16,56.32,sell,4.0
2014-04-17,56.74,sell,4.0
2014-06-09,60.91,sell,4.0
2014-06-11,61.91,sell,4.0
2014-06-12,61.82,sell,4.0
2014-06-19,63.69,sell,4.0
2015-04-29,64.72,buy,2.0
2015-04-30,64.39,buy,2.0
2015-05-01,64.75,buy,2.0
2015-06-01,62.11,buy,1.0
2015-07-29,69.85,sell,3.0
2015-07-30,69.92,sell,3.0
2015-07-31,70.14,sell,3.0
2015-08-03,70.72,sell,3.0
2015-08-25,64.16,buy,1.0
2015-08-26,67.26,buy,2.0
2015-10-13,71.35,sell,3.0
2015-12-03,62.18,buy,2.0
2015-12-04,62.8,buy,2.0
2015-12-08,60.51,buy,1.0
2015-12-09,60.55,buy,1.0
2016-04-11,71.77,buy,1.0
2016-07-28,69.23,buy,2.0
2016-10-27,67.43,buy,1.0
2016-10-28,67.59,buy,1.0
2016-11-11,73.58,sell,4.0
2016-11-14,73.51,sell,4.0
2016-11-15,74.08,sell,3.0
2016-12-08,77.47,sell,3.0
2016-12-09,77.04,sell,3.0
2016-12-12,77.25,sell,3.0
2017-01-30,76.51,sell,4.0
2017-02-22,79.41,sell,3.0
2017-04-13,74.46,buy,2.0
2017-04-17,75.67,buy,2.0
2017-08-29,71.57,sell,4.0
2017-08-30,73.06,sell,4.0
2017-08-31,70.63,sell,4.0
2017-10-03,76.13,sell,4.0
2017-11-30,86.65,sell,4.0
2017-12-01,86.54,sell,4.0
2017-12-04,86.76,sell,4.0
2017-12-05,85.92,sell,4.0
2018-01-12,94.28,sell,3.0
2018-01-16,92.97,sell,3.0
2018-05-03,82.6,buy,1.0
2018-05-04,82.54,buy,1.0
2018-05-07,82.43,buy,1.0
2018-06-29,83.66,buy,1.0
2018-07-23,89.64,sell,4.0
2018-08-02,95.43,sell,4.0
2018-10-12,91.68,buy,2.0
2018-10-24,86.29,buy,2.0
2018-10-25,87.41,buy,2.0
2018-12-24,79.06,buy,1.0
2018-12-26,82.22,buy,1.0
2019-02-06,90.79,sell,3.0
2019-02-07,90.36,sell,3.0
2019-03-07,87.47,buy,2.0
2019-03-08,87.44,buy,2.0
2019-03-26,85.54,buy,2.0
2019-04-30,81.0,buy,2.0
2019-05-01,80.73,buy,2.0
2019-05-02,83.42,buy,2.0
2019-10-23,89.04,sell,3.0
2019-10-24,87.68,sell,3.0
2019-10-28,90.33,sell,3.0
2019-11-01,74.7,buy,2.0
2019-11-04,75.53,buy,2.0
2020-01-13,80.46,sell,3.0
2020-01-14,81.75,sell,3.0
2020-01-15,83.5,sell,3.0
2020-01-16,84.1,sell,3.0
2020-01-17,80.74,sell,3.0
2020-01-31,72.22,buy,2.0
2020-02-03,72.01,buy,2.0
2020-03-02,70.09,buy,2.0
2020-03-10,64.78,buy,1.0
2020-03-13,62.37,buy,1.0
2020-07-13,82.06,sell,4.0
2020-07-15,84.91,sell,4.0
2020-07-16,85.91,sell,4.0
2020-07-17,86.28,sell,4.0
2020-07-30,93.56,sell,4.0
2020-07-31,93.72,sell,4.0
2020-09-02,99.67,sell,4.0
2020-09-03,97.61,sell,4.0
2020-09-16,103.49,sell,3.0
2020-10-29,90.08,buy,2.0
2020-10-30,88.43,buy,1.0
2020-11-02,87.34,buy,1.0
2020-11-03,89.22,buy,1.0
2021-02-01,86.43,buy,1.0
2021-03-15,97.22,sell,4.0
2021-03-16,96.18,sell,4.0
2021-10-15,94.63,sell,4.0
2021-10-19,97.56,sell,3.0
2021-10-20,98.35,sell,3.0
2021-10-21,98.8,sell,3.0
2021-12-10,104.7,sell,4.0
2021-12-13,104.99,sell,4.0
2021-12-14,103.63,sell,3.0
2022-01-05,109.66,sell,3.0
2022-01-28,104.1,buy,2.0
2022-02-03,89.56,buy,1.0
2022-02-04,88.73,buy,1.0
2022-02-07,89.32,buy,1.0
2022-03-02,102.94,sell,3.0
2022-03-03,102.57,sell,4.0
2022-03-07,105.13,sell,3.0
2022-03-29,110.62,sell,3.0
2022-04-29,106.15,sell,3.0
2022-08-01,109.7,sell,4.0
2022-08-02,109.03,sell,4.0
2022-09-16,103.79,buy,2.0
2022-09-19,105.97,buy,2.0
2022-09-21,101.47,buy,2.0
2022-09-22,100.34,buy,2.0
2022-09-26,97.2,buy,2.0
2022-12-21,92.92,buy,2.0
2023-01-25,96.84,sell,4.0
2023-02-03,103.62,sell,3.0
2023-05-03,105.07,sell,3.0
2023-05-04,102.74,sell,3.0
2023-08-18,94.99,buy,2.0
2023-09-05,88.65,buy,2.0
2023-09-07,86.19,buy,2.0
2023-09-08,86.32,buy,2.0
2023-12-05,85.07,sell,4.0
2024-02-02,74.13,buy,2.0
2024-02-05,74.04,buy,2.0
2024-02-06,74.52,buy,2.0
2024-03-05,69.65,buy,2.0
2024-03-06,71.96,buy,2.0
2024-05-03,81.2,sell,4.0
2024-05-06,78.75,sell,4.0
2024-08-02,98.63,sell,4.0
2024-08-05,98.73,sell,4.0
2024-08-29,103.01,sell,4.0
2024-11-04,102.65,buy,1.0
