time,price,signal,label
2015-02-10,5.21,buy,1.0
2015-02-25,6.02,sell,3.0
2015-02-27,6.05,sell,3.0
2015-03-18,4.96,buy,1.0
2015-03-19,4.91,buy,1.0
2015-04-02,7.15,sell,4.0
2015-04-08,8.86,sell,4.0
2015-04-09,9.11,sell,3.0
2015-04-10,9.28,sell,3.0
2015-04-13,9.75,sell,3.0
2015-04-14,9.5,sell,3.0
2015-07-06,5.88,buy,1.0
2015-07-07,5.68,buy,1.0
2015-07-08,4.55,buy,1.0
2015-07-09,5.96,buy,1.0
2015-08-24,4.78,buy,1.0
2015-08-25,4.77,buy,1.0
2015-08-26,4.73,buy,1.0
2015-08-27,5.11,buy,2.0
2016-01-08,5.21,buy,2.0
2016-01-12,4.92,buy,2.0
2016-01-13,4.93,buy,2.0
2016-02-19,4.9,sell,4.0
2016-03-21,5.24,sell,4.0
2016-03-30,5.65,sell,4.0
2016-03-31,5.9,sell,4.0
2016-04-01,5.95,sell,4.0
2016-04-05,5.68,sell,4.0
2016-04-28,6.62,sell,3.0
2016-04-29,6.62,sell,3.0
2016-05-05,6.77,sell,3.0
2016-08-17,6.65,sell,3.0
2016-12-30,5.85,buy,2.0
2017-02-24,5.21,buy,1.0
2017-02-27,5.22,buy,1.0
2017-02-28,5.34,buy,2.0
2017-05-23,5.6,buy,2.0
2017-05-26,5.5,buy,2.0
2017-07-10,5.1,buy,1.0
2017-08-15,4.97,buy,1.0
2017-08-16,4.98,buy,1.0
2017-09-19,5.55,sell,4.0
2017-09-21,5.9,sell,4.0
2017-09-22,5.83,sell,4.0
2017-09-25,5.54,sell,4.0
2017-10-04,6.35,sell,4.0
2017-10-06,6.3,sell,4.0
2017-10-09,6.19,sell,4.0
2017-10-23,7.14,sell,3.0
2017-11-07,8.03,sell,3.0
2018-02-07,6.09,buy,1.0
2018-02-08,6.16,buy,1.0
2018-02-09,5.97,buy,1.0
2018-02-12,6.11,buy,1.0
2018-04-24,7.69,sell,4.0
2018-06-12,9.38,sell,3.0
2018-06-13,9.38,sell,3.0
2018-06-14,9.17,sell,3.0
2018-10-04,8.28,sell,4.0
2018-10-08,8.15,sell,4.0
2018-11-02,8.98,sell,3.0
2018-11-05,8.8,sell,3.0
2018-11-09,8.82,sell,3.0
2018-12-21,7.31,buy,2.0
2018-12-24,7.28,buy,2.0
2018-12-28,7.0,buy,1.0
2019-03-06,10.12,sell,4.0
2019-03-07,10.8,sell,4.0
2019-03-08,11.2,sell,4.0
2019-03-11,11.3,sell,4.0
2019-03-12,11.08,sell,4.0
2019-04-03,14.0,sell,3.0
2019-04-04,13.76,sell,3.0
2019-05-15,10.44,buy,2.0
2019-06-13,8.9,buy,2.0
2019-07-22,7.93,buy,2.0
2019-09-02,8.0,sell,3.0
2019-09-03,7.99,sell,3.0
2019-09-04,7.97,sell,3.0
2019-09-20,8.23,sell,3.0
2019-10-03,6.63,buy,2.0
2019-10-04,6.63,buy,2.0
2019-10-11,5.7,buy,2.0
2019-11-21,4.76,buy,1.0
2019-11-22,4.76,buy,1.0
2019-11-25,4.77,buy,1.0
2019-12-12,6.26,sell,3.0
2019-12-13,6.52,sell,3.0
2019-12-16,6.02,sell,4.0
2020-01-30,5.38,buy,1.0
2020-01-31,5.41,buy,1.0
2020-02-25,6.79,sell,3.0
2020-05-11,6.19,sell,3.0
2020-05-12,6.13,sell,3.0
2020-06-01,5.25,buy,1.0
2020-06-19,6.37,sell,4.0
2020-06-22,6.92,sell,4.0
2020-06-23,7.0,sell,4.0
2020-06-24,7.42,sell,4.0
2020-06-26,9.25,sell,4.0
2020-06-29,8.86,sell,4.0
2020-06-30,9.14,sell,4.0
2020-07-02,10.18,sell,3.0
2020-07-03,11.46,sell,3.0
2020-07-06,11.72,sell,3.0
2020-07-07,10.7,sell,3.0
2020-08-06,17.16,sell,3.0
2020-09-04,17.0,sell,3.0
2020-12-15,12.98,sell,4.0
2020-12-17,13.16,sell,4.0
2021-03-09,9.66,buy,1.0
2021-05-24,12.78,sell,4.0
2021-05-25,13.1,sell,4.0
2021-05-26,13.0,sell,4.0
2021-05-27,13.8,sell,4.0
2021-05-28,12.96,sell,4.0
2021-06-22,18.82,sell,4.0
2021-06-23,19.2,sell,4.0
2021-06-24,18.0,sell,4.0
2021-07-13,27.6,sell,3.0
2021-07-14,26.3,sell,3.0
2021-10-27,21.9,sell,4.0
2021-11-18,28.0,sell,3.0
2021-12-20,23.7,buy,1.0
2021-12-21,24.75,buy,2.0
2022-04-06,25.65,sell,3.0
2022-05-23,29.0,sell,3.0
2022-05-24,27.9,sell,3.0
2022-06-30,31.25,sell,3.0
2022-08-05,34.4,sell,4.0
2022-08-08,33.1,sell,4.0
2022-10-12,31.7,buy,1.0
2022-11-18,36.85,sell,3.0
2022-12-28,28.9,buy,1.0
2023-02-17,28.4,buy,1.0
2023-04-24,24.7,buy,2.0
2023-04-25,23.75,buy,2.0
2023-04-26,23.8,buy,2.0
2023-09-21,16.08,buy,2.0
2023-10-16,14.02,buy,1.0
2023-10-19,13.62,buy,1.0
2023-11-08,17.04,sell,3.0
2023-12-06,14.5,buy,2.0
2023-12-07,14.26,buy,2.0
2024-01-23,10.76,buy,2.0
2024-02-01,9.65,buy,1.0
2024-02-28,12.56,sell,3.0
2024-03-01,13.9,sell,3.0
2024-03-04,13.44,sell,3.0
2024-05-06,11.1,sell,4.0
2024-08-22,10.48,buy,2.0
2024-10-02,16.34,sell,3.0
2024-10-03,16.14,sell,3.0
2024-10-04,20.4,sell,3.0
2024-10-07,24.6,sell,3.0
2024-10-08,17.86,sell,3.0
