time,price,signal,label
1999-08-11,0.74,buy,1.0
1999-08-12,0.76,buy,2.0
1999-08-16,0.79,buy,2.0
1999-09-07,0.82,sell,3.0
1999-09-28,0.68,buy,2.0
1999-11-26,0.52,buy,2.0
1999-11-30,0.49,buy,1.0
1999-12-01,0.49,buy,1.0
2000-02-16,0.65,sell,3.0
2000-02-17,0.73,sell,3.0
2000-02-18,0.65,sell,3.0
2000-04-06,0.38,buy,2.0
2000-04-07,0.375,buy,2.0
2000-04-10,0.37,buy,2.0
2000-04-18,0.33,buy,1.0
2000-09-26,0.206,buy,1.0
2000-09-27,0.22,buy,1.0
2000-12-22,0.186,buy,2.0
2000-12-27,0.182,buy,2.0
2000-12-28,0.182,buy,2.0
2000-12-29,0.182,buy,2.0
2001-01-16,0.15,buy,2.0
2001-01-17,0.146,buy,2.0
2001-01-18,0.14,buy,2.0
2001-01-19,0.142,buy,2.0
2001-02-09,0.102,buy,1.0
2001-02-12,0.1,buy,1.0
2001-02-13,0.1,buy,1.0
2001-05-03,0.12,sell,3.0
2001-05-28,0.122,sell,4.0
2001-06-11,0.159,sell,4.0
2001-06-12,0.159,sell,4.0
2001-06-15,0.176,sell,3.0
2001-06-19,0.187,sell,3.0
2001-07-26,0.174,buy,2.0
2001-07-27,0.173,buy,2.0
2001-07-31,0.163,buy,2.0
2001-09-20,0.125,buy,1.0
2002-03-05,0.136,buy,2.0
2002-06-26,0.091,buy,1.0
2002-06-27,0.095,buy,1.0
2002-07-30,0.082,buy,1.0
2002-07-31,0.08,buy,1.0
2002-08-22,0.091,sell,3.0
2002-10-02,0.064,buy,1.0
2002-10-03,0.06,buy,1.0
2002-10-04,0.06,buy,1.0
2002-10-07,0.06,buy,1.0
2002-11-14,0.072,buy,2.0
2003-01-03,0.074,sell,4.0
2003-01-06,0.073,sell,4.0
2003-08-01,0.091,sell,4.0
2003-08-05,0.11,sell,4.0
2003-08-06,0.113,sell,4.0
2003-08-07,0.104,sell,4.0
2003-08-12,0.152,sell,3.0
2003-08-13,0.136,sell,4.0
2003-10-20,0.125,buy,2.0
2003-10-21,0.121,buy,2.0
2003-10-22,0.124,buy,2.0
2003-10-24,0.115,buy,2.0
2003-10-27,0.114,buy,2.0
2003-11-24,0.102,buy,1.0
2004-01-06,0.118,sell,4.0
2004-01-07,0.122,sell,4.0
2004-01-08,0.12,sell,4.0
2004-01-13,0.14,sell,4.0
2004-01-14,0.146,sell,4.0
2004-01-15,0.142,sell,4.0
2004-02-25,0.191,sell,4.0
2004-03-01,0.265,sell,3.0
2004-03-02,0.265,sell,3.0
2004-03-03,0.246,sell,4.0
2004-04-14,0.255,sell,3.0
2004-05-11,0.182,buy,2.0
2004-05-12,0.175,buy,2.0
2004-05-13,0.157,buy,1.0
2004-05-14,0.135,buy,1.0
2004-05-17,0.122,buy,1.0
2004-05-18,0.129,buy,1.0
2004-06-21,0.152,buy,2.0
2004-06-23,0.151,buy,2.0
2004-06-24,0.156,buy,2.0
2004-08-20,0.16,sell,4.0
2004-08-25,0.178,sell,4.0
2004-08-26,0.177,sell,4.0
2004-08-27,0.171,sell,4.0
2004-09-02,0.188,sell,3.0
2004-09-07,0.215,sell,3.0
2004-09-08,0.211,sell,3.0
2004-10-19,0.169,buy,1.0
2004-10-20,0.166,buy,1.0
2004-10-21,0.167,buy,1.0
2004-11-16,0.189,sell,4.0
2004-11-24,0.216,sell,3.0
2004-11-25,0.214,sell,3.0
2005-01-04,0.237,sell,3.0
2005-01-05,0.222,sell,4.0
2005-03-24,0.207,buy,2.0
2005-03-29,0.207,buy,2.0
2005-03-30,0.204,buy,2.0
2005-03-31,0.204,buy,2.0
2005-05-25,0.193,buy,2.0
2005-05-26,0.187,buy,1.0
2005-05-27,0.189,buy,1.0
2005-05-30,0.192,buy,1.0
2005-06-23,0.212,sell,4.0
2005-06-24,0.212,sell,3.0
2005-06-27,0.211,sell,4.0
2005-08-19,0.2,buy,2.0
2005-08-22,0.2,buy,2.0
2005-09-09,0.188,buy,2.0
2005-09-12,0.191,buy,2.0
2005-09-22,0.175,buy,2.0
2005-09-23,0.175,buy,2.0
2005-10-24,0.153,buy,2.0
2005-10-25,0.158,buy,2.0
2005-10-27,0.153,buy,1.0
2005-11-29,0.164,sell,4.0
2005-12-05,0.181,sell,4.0
2005-12-06,0.177,sell,4.0
2005-12-13,0.187,sell,4.0
2006-02-16,0.222,sell,4.0
