time,price,signal,label
2019-02-25 10:30:00,4.184,sell,4.0
2019-02-25 11:00:00,4.128,sell,4.0
2019-02-25 11:30:00,4.184,sell,4.0
2019-02-25 13:30:00,4.194,sell,4.0
2019-02-25 14:00:00,4.184,sell,4.0
2019-03-04 13:30:00,4.477,sell,4.0
2019-03-04 14:30:00,4.515,sell,4.0
2019-03-05 11:00:00,4.666,sell,4.0
2019-03-05 14:00:00,4.817,sell,4.0
2019-03-07 11:00:00,5.186,sell,3.0
2019-03-07 11:30:00,5.167,sell,3.0
2019-03-13 15:00:00,4.666,buy,2.0
2019-03-14 10:00:00,4.742,buy,2.0
2019-03-25 13:30:00,4.628,buy,2.0
2019-03-29 13:30:00,4.591,sell,4.0
2019-03-29 14:00:00,4.61,sell,4.0
2019-03-29 14:30:00,4.61,sell,4.0
2019-04-01 10:30:00,5.072,sell,4.0
2019-04-01 11:00:00,5.072,sell,4.0
2019-04-01 11:30:00,5.072,sell,4.0
2019-04-01 13:30:00,5.072,sell,4.0
2019-04-04 10:30:00,5.545,sell,3.0
2019-04-04 11:00:00,5.441,sell,3.0
2019-04-08 10:30:00,5.951,sell,3.0
2019-04-08 11:00:00,5.856,sell,3.0
2019-04-16 11:00:00,5.564,sell,4.0
2019-04-26 11:00:00,4.997,buy,2.0
2019-04-26 11:30:00,5.016,buy,2.0
2019-04-26 13:30:00,5.138,buy,2.0
2019-05-06 11:00:00,4.468,buy,2.0
2019-05-06 11:30:00,4.458,buy,2.0
2019-05-06 13:30:00,4.458,buy,2.0
2019-05-16 10:30:00,4.732,sell,3.0
2019-05-16 11:00:00,4.713,sell,3.0
2019-05-20 10:30:00,4.373,buy,2.0
2019-05-27 14:30:00,4.61,sell,3.0
2019-06-06 11:00:00,4.288,buy,2.0
2019-06-06 11:30:00,4.317,buy,2.0
2019-06-11 11:30:00,4.44,sell,4.0
2019-06-11 13:30:00,4.449,sell,4.0
2019-06-20 13:30:00,4.581,sell,4.0
2019-06-20 15:00:00,4.628,sell,3.0
2019-06-21 11:00:00,4.666,sell,3.0
2019-06-28 10:30:00,4.43,buy,2.0
2019-06-28 11:00:00,4.373,buy,1.0
2019-06-28 11:30:00,4.402,buy,1.0
2019-06-28 13:30:00,4.402,buy,1.0
2019-07-08 10:30:00,4.288,buy,2.0
2019-07-08 11:00:00,4.279,buy,2.0
2019-07-08 11:30:00,4.317,buy,2.0
2019-07-15 11:30:00,4.411,sell,4.0
2019-07-15 13:30:00,4.402,sell,4.0
2019-07-19 11:00:00,4.515,sell,3.0
2019-07-19 11:30:00,4.525,sell,3.0
2019-07-19 13:30:00,4.525,sell,3.0
2019-07-29 11:00:00,4.345,buy,2.0
2019-08-02 11:00:00,4.251,buy,2.0
2019-08-02 13:30:00,4.213,buy,2.0
2019-08-02 14:00:00,4.232,buy,2.0
2019-08-06 11:00:00,4.033,buy,1.0
2019-08-06 11:30:00,4.043,buy,1.0
2019-08-06 13:30:00,4.118,buy,1.0
2019-08-09 15:00:00,4.118,buy,1.0
2019-08-12 10:00:00,4.128,buy,1.0
2019-08-20 10:00:00,4.78,sell,4.0
2019-08-20 10:30:00,4.855,sell,4.0
2019-08-20 11:00:00,4.817,sell,4.0
2019-08-20 11:30:00,4.808,sell,4.0
2019-08-30 10:00:00,4.789,buy,2.0
2019-09-04 11:30:00,4.968,sell,4.0
2019-09-05 11:00:00,5.072,sell,3.0
2019-09-16 15:00:00,4.912,buy,2.0
2019-09-17 10:30:00,4.78,buy,2.0
2019-09-17 11:00:00,4.789,buy,2.0
2019-09-17 11:30:00,4.77,buy,2.0
2019-09-17 13:30:00,4.761,buy,2.0
2019-10-08 10:00:00,4.307,buy,1.0
2019-10-10 10:00:00,4.411,sell,4.0
2019-10-10 10:30:00,4.43,sell,4.0
2019-10-10 11:00:00,4.421,sell,4.0
2019-10-21 10:00:00,4.232,buy,1.0
2019-10-21 10:30:00,4.269,buy,2.0
2019-11-01 10:00:00,4.194,buy,1.0
2019-11-04 11:30:00,4.326,sell,3.0
2019-11-04 13:30:00,4.317,sell,3.0
2019-11-15 15:00:00,4.109,buy,1.0
2019-11-18 10:00:00,4.099,buy,1.0
2019-11-18 10:30:00,4.081,buy,1.0
2019-11-18 11:00:00,4.099,buy,1.0
2019-11-20 10:30:00,4.232,sell,4.0
2019-11-25 10:30:00,4.43,sell,3.0
2019-11-25 11:00:00,4.411,sell,3.0
2019-11-25 11:30:00,4.411,sell,3.0
2019-11-25 13:30:00,4.421,sell,3.0
2019-12-09 11:00:00,4.326,sell,4.0
2019-12-09 11:30:00,4.336,sell,4.0
2019-12-09 13:30:00,4.336,sell,4.0
2019-12-10 10:30:00,4.411,sell,4.0
2019-12-10 11:00:00,4.392,sell,4.0
2019-12-16 14:30:00,4.525,sell,4.0
2019-12-17 10:30:00,4.704,sell,4.0
2019-12-17 11:00:00,4.676,sell,4.0
2019-12-24 10:00:00,4.789,buy,1.0
2019-12-26 15:00:00,4.865,buy,2.0
2020-01-07 10:30:00,5.053,sell,3.0
2020-01-14 15:00:00,5.157,sell,3.0
2020-01-21 10:30:00,4.761,buy,2.0
2020-01-21 11:00:00,4.732,buy,2.0
2020-01-21 11:30:00,4.723,buy,2.0
2020-01-21 13:30:00,4.666,buy,2.0
2020-01-21 14:00:00,4.657,buy,2.0
2020-01-22 10:30:00,4.6,buy,2.0
2020-01-23 14:00:00,4.392,buy,2.0
2020-01-23 14:30:00,4.402,buy,2.0
2020-02-03 10:30:00,4.014,buy,2.0
2020-02-03 11:00:00,4.014,buy,2.0
2020-02-03 11:30:00,4.014,buy,2.0
2020-02-11 10:30:00,4.241,sell,4.0
2020-02-20 10:00:00,4.336,buy,2.0
2020-02-20 11:30:00,4.336,buy,2.0
2020-02-25 11:30:00,4.251,buy,2.0
2020-02-25 13:30:00,4.269,buy,2.0
2020-02-28 10:30:00,4.081,buy,2.0
