time,price,signal,label
2001-05-29,3.2,sell,3.0
2001-09-03,2.0,buy,2.0
2001-09-04,1.97,buy,2.0
2001-09-05,1.97,buy,2.0
2001-09-10,1.62,buy,2.0
2001-09-13,1.33,buy,1.0
2001-10-24,1.94,sell,3.0
2001-10-26,2.0,sell,3.0
2001-10-29,2.0,sell,3.0
2001-12-13,1.95,sell,3.0
2002-04-10,1.76,buy,2.0
2002-04-25,1.48,buy,2.0
2002-04-26,1.5,buy,2.0
2002-05-02,1.4,buy,1.0
2002-06-17,1.06,buy,1.0
2002-06-18,1.16,buy,2.0
2002-12-19,0.91,buy,2.0
2002-12-20,0.91,buy,2.0
2002-12-23,0.91,buy,2.0
2003-01-22,0.9,buy,2.0
2003-01-23,0.9,buy,2.0
2003-01-24,0.9,buy,2.0
2003-01-30,0.89,buy,2.0
2003-02-04,0.89,buy,2.0
2003-02-19,0.95,buy,2.0
2003-03-07,0.65,buy,1.0
2003-03-10,0.65,buy,1.0
2003-03-11,0.57,buy,1.0
2003-03-12,0.57,buy,1.0
2003-03-13,0.61,buy,1.0
2003-05-20,0.53,buy,2.0
2003-05-21,0.52,buy,2.0
2003-05-22,0.5,buy,2.0
2003-05-23,0.5,buy,2.0
2003-08-01,0.65,sell,3.0
2003-08-04,0.76,sell,3.0
2003-08-05,0.74,sell,3.0
2003-08-06,0.74,sell,3.0
2003-08-11,0.83,sell,3.0
2003-08-29,0.62,buy,1.0
2003-09-01,0.63,buy,1.0
2003-10-22,0.44,buy,2.0
2003-10-23,0.41,buy,2.0
2003-10-24,0.4,buy,2.0
2003-10-27,0.395,buy,2.0
2004-01-09,0.465,sell,4.0
2004-01-12,0.48,sell,4.0
2004-01-13,0.49,sell,4.0
2004-01-14,0.49,sell,4.0
2004-01-21,0.56,sell,3.0
2004-03-08,0.54,buy,2.0
2004-05-21,0.375,buy,2.0
2004-05-24,0.375,buy,2.0
2004-05-25,0.375,buy,2.0
2004-05-27,0.335,buy,1.0
2004-05-28,0.295,buy,1.0
2004-05-31,0.244,buy,1.0
2004-06-01,0.232,buy,1.0
2004-06-02,0.237,buy,1.0
2004-06-03,0.237,buy,1.0
2004-07-09,0.295,buy,1.0
2004-08-12,0.3,buy,1.0
2004-08-13,0.3,buy,1.0
2004-08-16,0.265,buy,1.0
2004-08-17,0.33,buy,2.0
2004-09-14,0.3,buy,2.0
2004-09-21,0.265,buy,2.0
2004-09-22,0.265,buy,2.0
2004-12-22,0.16,buy,1.0
2004-12-23,0.16,buy,1.0
2004-12-24,0.16,buy,1.0
2004-12-29,0.155,buy,1.0
2005-03-31,0.119,buy,1.0
2005-06-07,0.104,buy,1.0
2005-06-08,0.104,buy,1.0
2005-06-09,0.104,buy,1.0
2005-06-13,0.112,buy,1.0
2005-08-15,0.081,sell,4.0
2005-08-16,0.081,buy,1.0
2005-08-17,0.08,buy,1.0
2005-08-18,0.08,buy,1.0
2005-09-26,0.083,buy,2.0
2005-09-27,0.078,buy,2.0
2005-09-28,0.074,buy,1.0
2005-09-29,0.071,buy,1.0
2005-09-30,0.079,buy,2.0
2005-11-09,0.092,sell,3.0
2005-11-10,0.092,sell,3.0
2005-11-11,0.071,sell,3.0
2005-11-15,0.051,buy,1.0
2005-11-16,0.051,buy,1.0
2005-11-17,0.051,buy,1.0
2005-12-15,0.098,sell,3.0
2005-12-16,0.098,sell,3.0
2005-12-19,0.094,sell,3.0
2006-03-02,0.057,buy,1.0
2006-03-03,0.065,buy,2.0
2006-04-27,0.036,buy,1.0
2006-04-28,0.043,buy,1.0
2006-06-07,0.083,sell,3.0
2006-06-08,0.114,sell,3.0
2006-06-09,0.114,sell,3.0
2006-06-12,0.09,sell,3.0
2006-08-21,0.053,sell,4.0
2006-08-22,0.055,sell,4.0
2006-08-23,0.052,sell,4.0
2006-08-29,0.055,sell,4.0
2006-09-06,0.069,sell,4.0
2006-09-07,0.1,sell,3.0
2006-09-08,0.089,sell,3.0
2006-09-11,0.089,sell,3.0
2006-11-08,0.11,sell,4.0
2006-11-14,0.22,sell,3.0
2006-11-15,0.199,sell,3.0
2006-11-16,0.2,sell,3.0
2006-11-24,0.28,sell,3.0
2007-02-15,0.15,buy,1.0
2007-02-16,0.153,buy,1.0
2007-02-21,0.166,buy,1.0
2007-03-22,0.18,sell,4.0
2007-03-23,0.18,sell,4.0
2007-03-26,0.18,sell,4.0
2007-03-28,0.2,sell,4.0
2007-03-29,0.185,sell,4.0
2007-04-02,0.21,sell,4.0
2007-04-03,0.21,sell,4.0
2007-04-16,0.36,sell,4.0
2007-04-17,0.59,sell,3.0
2007-04-18,0.45,sell,3.0
2007-07-18,0.405,sell,3.0
2007-10-22,0.6,sell,3.0
2007-10-23,0.485,sell,3.0
2007-12-21,0.57,sell,3.0
2007-12-27,0.495,sell,3.0
2008-01-07,0.58,sell,3.0
2008-02-19,0.145,buy,2.0
2008-02-20,0.136,buy,2.0
2008-02-21,0.125,buy,2.0
2008-10-14,0.031,buy,1.0
2008-10-15,0.035,buy,1.0
2008-10-16,0.036,buy,1.0
2008-10-20,0.046,buy,2.0
2009-02-19,0.035,buy,1.0
2009-02-26,0.058,sell,3.0
2009-02-27,0.051,sell,3.0
2009-04-01,0.05,buy,2.0
2009-08-05,0.09,sell,3.0
2009-08-06,0.099,sell,3.0
2009-08-07,0.125,sell,3.0
2009-08-10,0.12,sell,3.0
2009-08-11,0.12,sell,3.0
2009-09-17,0.088,buy,2.0
2009-11-05,0.11,sell,3.0
