time,price,signal,label
2019-04-12 14:00:00,13.849,buy,2.0
2019-04-23 11:30:00,13.783,buy,2.0
2019-04-25 14:00:00,13.536,buy,2.0
2019-04-25 15:00:00,13.176,buy,2.0
2019-04-26 10:30:00,13.262,buy,2.0
2019-04-26 11:30:00,13.299,buy,2.0
2019-05-07 10:30:00,12.902,buy,2.0
2019-05-20 11:30:00,12.125,buy,2.0
2019-05-20 14:00:00,12.021,buy,2.0
2019-05-20 15:00:00,12.049,buy,2.0
2019-06-17 15:00:00,13.64,sell,4.0
2019-06-18 10:30:00,13.432,sell,4.0
2019-07-19 10:30:00,13.47,buy,2.0
2019-07-29 15:00:00,12.968,buy,2.0
2019-08-06 10:30:00,12.191,buy,1.0
2019-08-06 11:30:00,12.21,buy,1.0
2019-08-06 14:00:00,12.428,buy,1.0
2019-08-19 11:30:00,13.536,sell,3.0
2019-08-19 14:00:00,13.536,sell,3.0
2019-08-19 15:00:00,13.555,sell,3.0
2019-08-20 10:30:00,13.489,sell,3.0
2019-09-05 11:30:00,13.621,sell,3.0
2019-09-11 14:00:00,13.839,sell,3.0
2019-09-23 11:30:00,12.845,buy,2.0
2019-09-23 14:00:00,12.854,buy,2.0
2019-09-23 15:00:00,12.93,buy,2.0
2019-10-14 11:30:00,12.873,sell,4.0
2019-10-14 14:00:00,12.797,sell,4.0
2019-10-24 11:30:00,13.186,sell,4.0
2019-11-07 10:30:00,13.299,buy,2.0
2019-12-16 11:30:00,13.83,sell,4.0
2019-12-16 14:00:00,13.934,sell,4.0
2019-12-16 15:00:00,14.048,sell,4.0
2019-12-17 10:30:00,14.038,sell,4.0
2019-12-17 14:00:00,14.294,sell,4.0
2020-01-02 11:30:00,15.866,sell,4.0
2020-01-02 14:00:00,15.866,sell,4.0
2020-01-02 15:00:00,15.866,sell,4.0
2020-01-03 10:30:00,16.681,sell,3.0
2020-01-03 11:30:00,16.454,sell,3.0
2020-01-17 11:30:00,15.8,buy,2.0
2020-01-17 14:00:00,15.857,buy,2.0
2020-01-23 15:00:00,15.469,buy,2.0
2020-02-03 10:30:00,13.981,buy,1.0
2020-02-03 11:30:00,13.925,buy,1.0
2020-02-03 14:00:00,13.925,buy,1.0
2020-02-03 15:00:00,13.925,buy,1.0
2020-02-10 11:30:00,16.71,sell,3.0
2020-02-10 14:00:00,16.71,sell,3.0
2020-02-10 15:00:00,16.71,sell,3.0
2020-02-25 14:00:00,17.931,sell,4.0
2020-02-25 15:00:00,17.931,sell,4.0
2020-02-26 10:30:00,17.969,sell,4.0
2020-02-26 11:30:00,18.14,sell,4.0
2020-03-05 11:30:00,19.627,sell,3.0
2020-03-05 14:00:00,19.324,sell,3.0
2020-03-05 15:00:00,19.352,sell,3.0
2020-03-13 14:00:00,18.121,buy,2.0
2020-03-17 10:30:00,16.899,buy,2.0
2020-03-27 11:30:00,18.055,sell,3.0
2020-04-03 11:30:00,18.121,sell,3.0
2020-04-13 11:30:00,16.567,buy,1.0
2020-04-13 14:00:00,16.53,buy,1.0
2020-04-29 11:30:00,15.98,buy,1.0
2020-04-29 14:00:00,15.8,buy,1.0
2020-04-29 15:00:00,15.848,buy,1.0
2020-05-20 11:30:00,16.141,buy,2.0
2020-05-20 14:00:00,16.103,buy,2.0
2020-05-22 11:30:00,15.639,buy,2.0
2020-05-22 14:00:00,15.762,buy,2.0
2020-06-02 14:00:00,16.435,sell,4.0
2020-06-08 14:00:00,16.937,sell,4.0
2020-06-08 15:00:00,17.003,sell,4.0
2020-06-09 10:30:00,16.871,sell,4.0
2020-06-15 11:30:00,18.31,sell,3.0
2020-06-15 14:00:00,18.111,sell,4.0
2020-06-29 15:00:00,17.493,buy,1.0
2020-07-02 14:00:00,18.854,sell,4.0
2020-07-02 15:00:00,19.016,sell,4.0
2020-07-03 10:30:00,19.207,sell,4.0
2020-07-03 11:30:00,19.045,sell,4.0
