time,price,signal,label
2019-01-28 10:15:00,12.86,sell,3.0
2019-01-28 10:30:00,12.86,sell,3.0
2019-01-28 10:45:00,12.899,sell,3.0
2019-01-28 11:00:00,12.906,sell,3.0
2019-01-29 10:45:00,12.725,buy,1.0
2019-02-21 10:00:00,13.08,sell,3.0
2019-02-21 10:15:00,13.087,sell,3.0
2019-02-21 10:30:00,13.08,sell,3.0
2019-02-22 10:00:00,12.621,buy,2.0
2019-02-22 10:15:00,12.608,buy,2.0
2019-02-22 10:30:00,12.53,buy,2.0
2019-02-22 10:45:00,12.55,buy,2.0
2019-02-25 10:45:00,12.893,sell,4.0
2019-02-25 11:00:00,12.899,sell,4.0
2019-02-26 11:30:00,13.78,sell,3.0
2019-02-26 13:15:00,13.838,sell,3.0
2019-02-26 13:30:00,13.734,sell,3.0
2019-02-28 13:15:00,13.275,buy,2.0
2019-03-04 10:00:00,13.754,sell,3.0
2019-03-04 10:15:00,13.805,sell,3.0
2019-03-04 10:30:00,13.831,sell,3.0
2019-03-04 10:45:00,13.78,sell,3.0
2019-03-08 10:15:00,13.197,buy,2.0
2019-03-08 10:30:00,13.178,buy,2.0
2019-03-12 10:00:00,13.08,sell,3.0
2019-03-14 15:00:00,12.847,buy,1.0
2019-03-18 10:15:00,13.203,sell,4.0
2019-03-18 10:30:00,13.223,sell,3.0
2019-03-18 10:45:00,13.21,sell,4.0
2019-03-26 10:45:00,12.77,buy,2.0
2019-03-28 10:15:00,12.44,buy,2.0
2019-03-28 10:45:00,12.427,buy,2.0
2019-04-01 10:00:00,12.912,sell,4.0
2019-04-01 10:15:00,12.912,sell,4.0
2019-04-01 10:30:00,12.951,sell,3.0
2019-04-01 10:45:00,12.951,sell,3.0
2019-04-03 13:30:00,12.951,sell,4.0
2019-04-04 10:15:00,13.294,sell,3.0
2019-04-04 10:30:00,13.281,sell,3.0
2019-04-10 10:00:00,12.977,buy,2.0
2019-04-10 10:30:00,12.996,buy,2.0
2019-04-15 10:15:00,13.08,sell,4.0
2019-04-15 10:30:00,13.061,sell,4.0
2019-04-15 10:45:00,13.042,sell,4.0
2019-04-16 10:15:00,12.932,buy,1.0
2019-04-25 14:45:00,12.673,buy,2.0
2019-04-25 15:00:00,12.647,buy,2.0
2019-04-26 09:45:00,12.64,buy,2.0
2019-04-26 10:00:00,12.64,buy,2.0
2019-04-26 11:00:00,12.569,buy,2.0
2019-04-29 14:00:00,12.692,sell,3.0
2019-05-06 10:30:00,12.381,buy,2.0
2019-05-06 10:45:00,12.297,buy,2.0
2019-05-06 11:00:00,12.22,buy,2.0
2019-05-06 11:15:00,12.246,buy,2.0
2019-05-08 10:00:00,11.961,buy,2.0
2019-05-08 10:15:00,12.0,buy,2.0
2019-05-09 11:00:00,11.877,buy,2.0
2019-05-09 11:15:00,11.864,buy,1.0
2019-05-15 14:30:00,12.09,sell,3.0
2019-05-15 14:45:00,12.051,sell,3.0
2019-05-16 10:15:00,12.123,sell,3.0
2019-05-20 10:15:00,11.812,buy,2.0
2019-05-20 10:30:00,11.805,buy,2.0
2019-05-20 10:45:00,11.799,buy,2.0
2019-05-21 11:15:00,11.961,sell,3.0
2019-05-28 10:15:00,11.987,sell,3.0
2019-05-30 14:45:00,12.077,sell,3.0
2019-06-04 14:00:00,12.097,sell,4.0
2019-06-05 10:00:00,12.207,sell,4.0
