time,price,signal,label
1999-07-06,0.36,sell,3.0
1999-07-07,0.405,sell,3.0
1999-07-08,0.415,sell,3.0
1999-07-09,0.41,sell,3.0
1999-09-14,0.28,buy,2.0
1999-09-15,0.28,buy,2.0
1999-09-21,0.27,buy,2.0
1999-09-23,0.255,buy,1.0
1999-11-19,0.29,sell,3.0
1999-12-17,0.28,buy,1.0
2000-01-27,0.445,sell,4.0
2000-01-28,0.54,sell,3.0
2000-01-31,0.56,sell,3.0
2000-02-01,0.48,sell,3.0
2000-02-25,0.62,sell,3.0
2000-06-16,0.27,buy,2.0
2000-07-31,0.335,sell,3.0
2000-08-01,0.335,sell,3.0
2000-08-02,0.34,sell,3.0
2000-09-14,0.275,buy,2.0
2000-09-19,0.265,buy,2.0
2000-09-22,0.27,buy,2.0
2000-10-18,0.228,buy,2.0
2000-10-20,0.23,buy,2.0
2000-12-29,0.212,buy,1.0
2001-01-02,0.212,buy,1.0
2001-01-03,0.212,buy,1.0
2001-01-04,0.212,buy,1.0
2001-01-23,0.265,sell,3.0
2001-03-01,0.26,buy,2.0
2001-03-02,0.26,buy,2.0
2001-03-23,0.21,buy,2.0
2001-03-26,0.21,buy,2.0
2001-03-27,0.225,buy,2.0
2001-05-25,0.22,sell,3.0
2001-05-28,0.22,sell,3.0
2001-05-29,0.22,sell,3.0
2001-07-12,0.21,buy,2.0
2001-07-17,0.181,buy,2.0
2001-07-18,0.181,buy,2.0
2001-07-19,0.18,buy,2.0
2001-07-20,0.18,buy,2.0
2001-08-30,0.148,buy,2.0
2001-08-31,0.147,buy,2.0
2001-09-03,0.147,buy,2.0
2001-09-26,0.132,buy,2.0
2001-09-27,0.132,buy,2.0
2001-09-28,0.131,buy,2.0
2001-10-09,0.113,buy,2.0
2001-10-10,0.109,buy,2.0
2001-10-11,0.108,buy,2.0
2001-11-15,0.11,sell,4.0
2001-11-16,0.11,sell,4.0
2001-11-22,0.115,sell,4.0
2001-11-23,0.115,sell,4.0
2001-11-27,0.136,sell,4.0
2001-11-28,0.158,sell,3.0
2001-11-29,0.168,sell,3.0
2001-11-30,0.168,sell,3.0
2001-12-03,0.165,sell,3.0
2001-12-28,0.13,buy,1.0
2001-12-31,0.118,buy,1.0
2002-01-02,0.128,buy,1.0
2002-02-04,0.116,buy,2.0
2002-03-19,0.135,sell,3.0
2002-04-17,0.123,buy,1.0
2002-04-18,0.125,buy,1.0
2002-04-25,0.175,sell,3.0
2002-04-26,0.17,sell,3.0
2002-04-29,0.16,sell,3.0
2002-06-10,0.242,sell,3.0
2002-06-11,0.27,sell,3.0
2002-06-12,0.26,sell,3.0
2002-06-13,0.26,sell,3.0
2002-08-01,0.15,buy,2.0
2002-08-02,0.146,buy,2.0
2002-08-05,0.146,buy,2.0
2002-08-06,0.146,buy,2.0
2002-09-24,0.17,sell,4.0
2002-09-25,0.184,sell,4.0
2002-09-26,0.206,sell,4.0
2002-09-27,0.233,sell,3.0
2002-09-30,0.247,sell,3.0
2002-10-02,0.245,sell,3.0
