time,price,signal
2018-06-15 00:00:00,99.0,sell
2018-06-28 00:00:00,89.45,buy
2018-06-29 00:00:00,90.06,buy
2018-07-02 00:00:00,90.49,buy
2018-10-08 00:00:00,83.99,buy
2018-10-10 00:00:00,80.88,buy
2018-10-11 00:00:00,78.66,buy
2018-10-12 00:00:00,78.91,buy
2019-04-25 00:00:00,95.51,sell
2019-04-26 00:00:00,94.51,sell
2019-06-21 00:00:00,95.19,sell
2019-07-18 00:00:00,88.75,buy
2019-07-19 00:00:00,88.71,buy
2019-10-03 00:00:00,89.36,buy
2019-10-09 00:00:00,87.12,buy
2020-01-15 00:00:00,98.84,sell
2020-02-26 00:00:00,86.16,buy
2020-02-27 00:00:00,83.19,buy
2020-02-28 00:00:00,82.87,buy
2020-03-02 00:00:00,85.35,buy
2020-03-10 00:00:00,78.7,buy
2020-03-13 00:00:00,70.21,buy
2020-03-17 00:00:00,63.06,buy
2020-03-19 00:00:00,54.6,buy
2020-06-04 00:00:00,88.82,sell
2020-07-16 00:00:00,84.72,sell
2020-10-09 00:00:00,107.35,sell
2020-10-12 00:00:00,107.33,sell
2020-10-29 00:00:00,96.05,buy
2020-10-30 00:00:00,96.88,buy
2021-01-07 00:00:00,128.66,sell
2021-01-08 00:00:00,130.47,sell
2021-01-11 00:00:00,130.47,sell
2021-01-12 00:00:00,129.53,sell
2021-09-20 00:00:00,139.54,buy
2021-09-21 00:00:00,138.24,buy
2021-09-22 00:00:00,140.54,buy
2021-11-02 00:00:00,152.05,sell
2021-11-03 00:00:00,153.46,sell
2021-11-08 00:00:00,158.0,sell
2021-11-10 00:00:00,160.59,sell
2022-01-24 00:00:00,152.51,buy
2022-01-26 00:00:00,140.72,buy
2022-01-27 00:00:00,137.27,buy
2022-01-28 00:00:00,140.42,buy
2022-07-21 00:00:00,124.82,sell
2022-07-22 00:00:00,123.05,sell
2022-07-28 00:00:00,131.23,sell
2022-07-29 00:00:00,133.73,sell
2022-08-01 00:00:00,132.11,sell
2022-12-21 00:00:00,115.5,buy
2023-02-02 00:00:00,134.95,sell
2023-02-03 00:00:00,133.89,sell
2023-02-06 00:00:00,133.1,sell
2023-06-14 00:00:00,131.73,sell
2023-06-20 00:00:00,135.21,sell
2023-08-16 00:00:00,129.45,buy
2023-08-17 00:00:00,127.84,buy
2023-08-18 00:00:00,127.7,buy
2023-09-22 00:00:00,123.04,buy
2023-09-25 00:00:00,123.03,buy
2023-09-27 00:00:00,120.44,buy
2023-11-15 00:00:00,131.77,sell
2023-12-14 00:00:00,143.34,sell
2023-12-15 00:00:00,141.62,sell
2023-12-18 00:00:00,140.98,sell
2024-05-15 00:00:00,151.46,sell
2024-05-16 00:00:00,151.09,sell
2024-07-17 00:00:00,157.05,sell
2024-08-06 00:00:00,142.93,buy
2024-12-23 00:00:00,144.11,buy
2025-01-23 00:00:00,156.98,sell
2025-01-24 00:00:00,154.69,sell
