time,price,signal,label
2021-05-10,1.35,sell,4.0
2021-05-26,1.69,sell,4.0
2021-06-01,1.94,sell,3.0
2021-07-19,1.63,buy,2.0
2021-07-20,1.6,buy,1.0
2021-07-21,1.6,buy,1.0
2021-08-17,1.9,sell,4.0
2021-08-18,1.97,sell,3.0
2021-08-19,2.01,sell,3.0
2021-08-20,2.06,sell,3.0
2021-08-23,2.16,sell,3.0
2021-08-24,2.11,sell,3.0
2021-11-24,2.1,sell,4.0
2021-11-25,2.2,sell,4.0
2021-11-26,2.4,sell,4.0
2021-11-29,2.4,sell,4.0
2021-11-30,2.37,sell,4.0
2022-01-03,3.14,sell,4.0
2022-01-11,3.24,sell,4.0
2022-03-11,2.41,buy,2.0
2022-03-14,1.6,buy,1.0
2022-03-15,1.42,buy,1.0
2022-03-16,1.28,buy,1.0
2022-03-17,1.4,buy,1.0
2022-05-24,2.18,sell,4.0
2022-06-22,2.61,sell,3.0
2022-06-23,2.61,sell,3.0
2022-06-28,2.75,sell,3.0
2022-06-30,2.9,sell,3.0
2023-01-20,2.44,sell,3.0
2023-01-30,2.39,sell,3.0
2023-04-12,2.68,sell,3.0
2023-04-13,2.7,sell,3.0
2023-04-14,2.77,sell,3.0
2023-04-17,2.79,sell,3.0
2023-04-18,2.68,sell,4.0
2023-07-11,2.92,sell,4.0
2023-07-21,3.44,sell,4.0
2023-07-24,3.36,sell,4.0
2023-07-25,3.38,sell,4.0
2023-07-31,3.71,sell,4.0
2023-08-02,3.85,sell,4.0
2023-10-12,4.63,sell,3.0
2023-11-22,4.89,sell,3.0
2023-11-24,5.15,sell,3.0
2023-11-27,5.18,sell,3.0
2023-11-28,5.15,sell,3.0
2024-02-09,3.71,buy,1.0
2024-02-16,3.56,buy,1.0
2024-02-22,3.41,buy,1.0
2024-03-01,4.89,sell,3.0
2024-03-04,5.1,sell,3.0
2024-03-05,5.09,sell,3.0
2024-03-06,5.14,sell,3.0
2024-05-03,5.13,sell,3.0
2024-06-06,5.05,buy,2.0
2024-06-07,4.94,buy,2.0
2024-06-11,4.88,buy,2.0
2024-06-12,4.9,buy,2.0
2024-07-26,4.33,buy,2.0
2024-07-31,4.08,buy,2.0
2024-08-01,4.04,buy,2.0
2024-08-02,4.1,buy,2.0
2024-09-04,3.63,buy,1.0
2024-09-05,3.64,buy,1.0
2024-09-10,3.4,buy,1.0
2024-09-11,3.5,buy,1.0
2024-10-02,4.09,sell,3.0
2024-10-03,4.05,sell,3.0
2024-11-05,4.59,sell,4.0
2024-11-06,7.19,sell,3.0
2024-11-07,6.19,sell,4.0
2024-11-08,5.94,sell,4.0
2024-12-19,8.62,sell,4.0
