time,price,signal,label
2019-02-25 11:00:00,5.977,sell,4.0
2019-02-25 13:30:00,6.086,sell,4.0
2019-02-25 14:00:00,6.053,sell,4.0
2019-02-26 10:00:00,6.211,sell,3.0
2019-02-26 10:30:00,6.437,sell,3.0
2019-02-26 11:00:00,6.379,sell,3.0
2019-02-26 11:30:00,6.42,sell,3.0
2019-03-04 10:30:00,6.345,sell,4.0
2019-03-04 11:00:00,6.303,sell,4.0
2019-03-07 10:30:00,6.412,sell,3.0
2019-03-08 11:30:00,6.178,buy,2.0
2019-03-08 13:30:00,6.161,buy,2.0
2019-03-18 10:30:00,6.262,sell,3.0
2019-03-18 11:00:00,6.22,sell,3.0
2019-03-18 14:30:00,6.303,sell,3.0
2019-03-20 13:30:00,6.145,buy,2.0
2019-03-20 14:00:00,6.136,buy,2.0
2019-03-20 14:30:00,6.195,buy,2.0
2019-03-26 13:30:00,6.036,buy,2.0
2019-03-26 14:30:00,5.994,buy,2.0
2019-03-26 15:00:00,5.994,buy,2.0
2019-03-29 15:00:00,6.078,sell,4.0
2019-04-01 10:30:00,6.145,sell,4.0
2019-04-01 11:00:00,6.161,sell,4.0
2019-04-01 11:30:00,6.186,sell,4.0
2019-04-12 10:00:00,6.161,buy,2.0
2019-04-23 11:30:00,6.136,buy,2.0
2019-04-23 13:30:00,6.145,buy,2.0
2019-04-26 10:00:00,5.977,buy,2.0
2019-04-26 10:30:00,5.952,buy,2.0
2019-04-26 11:00:00,5.894,buy,2.0
2019-04-26 11:30:00,5.869,buy,2.0
2019-04-26 13:30:00,5.927,buy,2.0
2019-05-06 11:30:00,5.668,buy,2.0
2019-05-06 13:30:00,5.651,buy,2.0
2019-05-06 14:00:00,5.601,buy,2.0
2019-05-06 14:30:00,5.601,buy,2.0
2019-05-16 14:30:00,5.618,sell,3.0
2019-05-17 14:00:00,5.501,buy,2.0
2019-05-23 10:30:00,5.375,buy,2.0
2019-05-23 11:00:00,5.401,buy,2.0
2019-05-28 10:00:00,5.451,sell,3.0
2019-05-30 10:30:00,5.342,buy,2.0
2019-05-30 11:00:00,5.359,buy,2.0
2019-06-11 10:30:00,5.534,sell,3.0
2019-06-11 11:00:00,5.534,sell,3.0
2019-06-11 11:30:00,5.534,sell,3.0
2019-06-19 11:00:00,5.442,sell,4.0
2019-06-20 13:30:00,5.501,sell,3.0
2019-06-21 10:30:00,5.551,sell,3.0
2019-06-25 10:30:00,5.467,buy,2.0
2019-06-25 11:30:00,5.426,buy,1.0
2019-06-25 13:30:00,5.434,buy,1.0
2019-07-04 10:30:00,5.584,sell,3.0
2019-07-04 11:00:00,5.568,sell,3.0
2019-07-08 10:30:00,5.442,buy,2.0
2019-07-08 11:00:00,5.409,buy,2.0
2019-07-08 11:30:00,5.409,buy,2.0
2019-07-08 13:30:00,5.409,buy,2.0
2019-07-18 11:00:00,5.375,buy,1.0
2019-07-29 10:30:00,5.503,sell,3.0
2019-07-31 11:00:00,5.444,buy,2.0
2019-07-31 11:30:00,5.435,buy,2.0
2019-07-31 13:30:00,5.427,buy,2.0
2019-07-31 14:00:00,5.435,buy,2.0
2019-08-01 11:30:00,5.393,buy,2.0
2019-08-02 10:30:00,5.299,buy,2.0
2019-08-02 11:00:00,5.299,buy,2.0
2019-08-02 13:30:00,5.273,buy,2.0
2019-08-06 10:30:00,4.983,buy,1.0
2019-08-06 11:00:00,4.983,buy,2.0
2019-08-06 11:30:00,4.983,buy,1.0
2019-08-06 13:30:00,5.0,buy,1.0
2019-08-09 10:30:00,5.085,sell,3.0
2019-08-22 10:30:00,5.137,buy,2.0
2019-08-26 11:00:00,5.034,buy,2.0
2019-08-26 11:30:00,5.026,buy,1.0
2019-08-26 13:30:00,5.026,buy,1.0
2019-08-28 10:00:00,5.196,sell,4.0
2019-09-04 10:30:00,5.393,sell,3.0
2019-09-04 11:00:00,5.41,sell,3.0
2019-09-04 11:30:00,5.41,sell,3.0
2019-09-04 13:30:00,5.384,sell,3.0
2019-09-17 15:00:00,5.282,buy,2.0
2019-09-18 10:00:00,5.29,buy,2.0
2019-09-27 14:00:00,5.171,buy,2.0
2019-10-21 10:00:00,5.017,buy,2.0
2019-10-21 10:30:00,5.051,buy,2.0
2019-10-29 10:00:00,5.017,sell,3.0
2019-10-30 13:30:00,4.932,buy,2.0
2019-10-30 14:00:00,4.932,buy,2.0
2019-10-30 15:00:00,4.923,buy,1.0
2019-11-04 11:30:00,5.017,sell,3.0
2019-11-05 13:30:00,5.085,sell,3.0
2019-11-05 14:00:00,5.077,sell,3.0
2019-11-11 10:30:00,4.906,buy,2.0
2019-11-11 11:00:00,4.881,buy,2.0
2019-11-11 11:30:00,4.872,buy,2.0
2019-11-11 13:30:00,4.846,buy,2.0
2019-11-11 14:00:00,4.829,buy,2.0
2019-11-11 14:30:00,4.829,buy,2.0
2019-11-20 10:00:00,4.718,sell,4.0
2019-11-22 15:00:00,4.787,sell,4.0
2019-11-25 10:30:00,4.94,sell,3.0
2019-11-25 11:00:00,4.957,sell,3.0
2019-11-25 11:30:00,4.957,sell,3.0
2019-12-09 10:30:00,4.864,sell,4.0
2019-12-09 11:00:00,4.855,sell,4.0
2019-12-09 11:30:00,4.855,sell,4.0
2019-12-17 10:30:00,4.992,sell,4.0
2019-12-17 11:30:00,5.051,sell,3.0
2019-12-17 13:30:00,5.068,sell,3.0
2019-12-17 14:00:00,5.06,sell,3.0
2019-12-24 10:00:00,4.966,buy,1.0
2020-01-02 10:00:00,5.188,sell,3.0
2020-01-02 10:30:00,5.213,sell,3.0
2020-01-02 11:00:00,5.222,sell,3.0
2020-01-02 11:30:00,5.196,sell,3.0
2020-01-06 15:00:00,5.094,buy,2.0
2020-01-23 14:00:00,4.753,buy,2.0
2020-01-23 14:30:00,4.744,buy,2.0
2020-01-23 15:00:00,4.744,buy,2.0
2020-02-03 10:30:00,4.266,buy,2.0
2020-02-03 11:00:00,4.266,buy,2.0
2020-02-03 11:30:00,4.266,buy,2.0
2020-02-10 11:00:00,4.454,sell,4.0
2020-02-13 10:30:00,4.539,sell,4.0
2020-02-17 14:00:00,4.59,sell,3.0
2020-02-17 14:30:00,4.59,sell,3.0
2020-02-25 10:30:00,4.42,buy,2.0
2020-02-25 11:00:00,4.403,buy,2.0
2020-02-25 11:30:00,4.386,buy,1.0
2020-02-25 13:30:00,4.386,buy,1.0
2020-03-02 11:00:00,4.992,sell,4.0
2020-03-02 11:30:00,5.034,sell,3.0
2020-03-02 13:30:00,5.034,sell,3.0
2020-03-09 10:30:00,4.77,buy,1.0
2020-03-09 11:00:00,4.761,buy,1.0
2020-03-13 10:30:00,4.753,buy,2.0
2020-03-19 11:00:00,4.514,buy,2.0
2020-03-19 11:30:00,4.514,buy,2.0
2020-03-19 13:30:00,4.556,buy,2.0
2020-04-07 10:30:00,4.787,sell,4.0
2020-04-07 11:00:00,4.795,sell,4.0
2020-04-07 14:00:00,4.872,sell,3.0
2020-04-07 14:30:00,4.906,sell,3.0
2020-04-07 15:00:00,4.889,sell,3.0
2020-04-16 13:30:00,4.812,buy,1.0
2020-04-30 11:30:00,5.009,sell,3.0
2020-04-30 13:30:00,5.0,sell,3.0
2020-05-14 14:00:00,4.778,buy,2.0
2020-05-14 15:00:00,4.761,buy,2.0
2020-05-21 10:30:00,4.642,buy,2.0
2020-05-21 11:00:00,4.659,buy,2.0
2020-06-11 11:00:00,4.403,buy,2.0
2020-06-11 11:30:00,4.42,buy,2.0
2020-06-12 10:30:00,4.317,buy,1.0
2020-06-12 11:00:00,4.317,buy,1.0
2020-06-18 11:00:00,4.386,sell,3.0
2020-06-23 10:30:00,4.352,buy,2.0
2020-06-23 13:30:00,4.343,buy,2.0
2020-06-23 14:30:00,4.335,buy,2.0
2020-06-29 11:30:00,4.283,buy,2.0
2020-06-30 10:00:00,4.292,buy,1.0
2020-07-01 11:00:00,4.352,sell,4.0
2020-07-01 11:30:00,4.386,sell,4.0
2020-07-01 13:30:00,4.369,sell,4.0
2020-07-02 14:00:00,4.454,sell,4.0
2020-07-03 10:30:00,4.548,sell,4.0
2020-07-03 11:00:00,4.497,sell,4.0
2020-07-06 10:30:00,4.727,sell,4.0
2020-07-06 11:00:00,4.744,sell,4.0
2020-07-06 11:30:00,4.77,sell,4.0
2020-07-06 13:30:00,4.778,sell,4.0
2020-07-07 10:30:00,4.915,sell,4.0
2020-07-15 11:30:00,4.812,buy,2.0
2020-07-15 13:30:00,4.829,buy,2.0
2020-07-20 14:00:00,4.881,sell,3.0
2020-07-23 11:30:00,4.787,buy,2.0
2020-08-04 10:30:00,4.804,sell,4.0
2020-08-04 14:00:00,4.932,sell,3.0
2020-08-04 14:30:00,4.923,sell,3.0
2020-08-10 11:30:00,4.995,sell,3.0
2020-08-10 13:30:00,4.986,sell,3.0
2020-08-10 14:00:00,4.995,sell,3.0
2020-08-12 13:30:00,4.775,buy,1.0
2020-08-12 14:00:00,4.802,buy,1.0
