time,price,signal,label
2019-04-16 11:30:00,3.71,buy,2.0
2019-04-25 15:00:00,3.509,buy,2.0
2019-04-26 10:30:00,3.49,buy,2.0
2019-04-26 11:30:00,3.471,buy,2.0
2019-04-26 14:00:00,3.481,buy,2.0
2019-04-29 10:30:00,3.376,buy,2.0
2019-04-29 11:30:00,3.328,buy,2.0
2019-04-29 14:00:00,3.357,buy,2.0
2019-05-06 15:00:00,3.099,buy,2.0
2019-05-20 11:30:00,3.109,buy,2.0
2019-05-20 15:00:00,3.09,buy,2.0
2019-05-27 10:30:00,2.985,buy,2.0
2019-05-27 11:30:00,3.004,buy,2.0
2019-05-31 11:30:00,2.861,buy,2.0
2019-05-31 14:00:00,2.87,buy,2.0
2019-05-31 15:00:00,2.88,buy,2.0
2019-06-03 11:30:00,2.813,buy,1.0
2019-06-20 14:00:00,3.061,sell,4.0
2019-06-20 15:00:00,3.052,sell,4.0
2019-06-21 10:30:00,3.099,sell,4.0
2019-06-21 11:30:00,3.09,sell,3.0
2019-06-28 14:00:00,3.013,buy,2.0
2019-07-08 15:00:00,2.928,buy,2.0
2019-07-09 10:30:00,2.918,buy,2.0
2019-07-17 11:30:00,3.026,sell,3.0
2019-07-17 14:00:00,3.016,sell,3.0
2019-07-26 14:00:00,2.889,buy,2.0
2019-07-31 11:30:00,2.831,buy,2.0
2019-08-01 11:30:00,2.812,buy,2.0
2019-08-26 11:30:00,2.763,buy,1.0
2019-09-04 11:30:00,2.86,sell,4.0
2019-09-05 11:30:00,2.948,sell,4.0
2019-09-05 14:00:00,2.948,sell,4.0
2019-09-11 10:30:00,3.016,sell,3.0
2019-09-18 10:30:00,2.948,buy,2.0
2019-09-27 10:30:00,2.841,buy,2.0
2019-10-10 11:30:00,2.938,sell,3.0
2019-10-10 14:00:00,2.948,sell,3.0
2019-10-10 15:00:00,2.928,sell,3.0
2019-10-14 11:30:00,3.026,sell,3.0
2019-10-18 15:00:00,2.889,buy,2.0
2019-10-21 15:00:00,2.831,buy,2.0
2019-10-22 10:30:00,2.792,buy,1.0
2019-10-22 11:30:00,2.773,buy,1.0
2019-10-22 14:00:00,2.792,buy,1.0
2019-10-28 11:30:00,3.094,sell,4.0
2019-10-28 14:00:00,3.094,sell,4.0
2019-10-28 15:00:00,3.094,sell,4.0
2019-10-29 11:30:00,3.405,sell,4.0
2019-10-29 14:00:00,3.405,sell,4.0
2019-10-30 11:30:00,3.745,sell,4.0
2019-10-30 14:00:00,3.745,sell,4.0
2019-10-31 11:30:00,4.125,sell,3.0
2019-11-25 11:30:00,3.561,buy,2.0
2019-11-25 14:00:00,3.58,buy,2.0
2019-12-18 11:30:00,3.911,sell,3.0
2019-12-23 14:00:00,3.609,buy,2.0
2019-12-23 15:00:00,3.58,buy,1.0
2019-12-24 10:30:00,3.6,buy,1.0
2020-01-08 10:30:00,3.852,sell,3.0
2020-01-23 15:00:00,3.415,buy,2.0
2020-02-03 11:30:00,3.074,buy,2.0
2020-02-03 14:00:00,3.074,buy,2.0
2020-02-03 15:00:00,3.074,buy,2.0
2020-02-13 11:30:00,3.327,sell,3.0
2020-02-17 15:00:00,3.395,sell,3.0
2020-02-28 11:30:00,3.084,buy,1.0
2020-02-28 14:00:00,3.103,buy,1.0
2020-03-13 11:30:00,2.996,buy,2.0
2020-03-13 14:00:00,3.074,buy,2.0
2020-04-07 14:00:00,3.045,sell,4.0
2020-04-08 10:30:00,3.045,sell,4.0
2020-04-17 10:30:00,3.094,sell,3.0
2020-04-17 11:30:00,3.103,sell,3.0
2020-04-17 14:00:00,3.074,sell,3.0
2020-04-21 11:30:00,3.152,sell,3.0
2020-04-28 11:30:00,3.016,buy,2.0
2020-05-12 14:00:00,2.977,buy,2.0
2020-05-20 11:30:00,2.938,buy,2.0
2020-05-25 14:00:00,2.88,buy,1.0
2020-06-01 15:00:00,2.957,sell,3.0
2020-06-22 11:30:00,2.957,sell,4.0
2020-07-02 11:30:00,3.045,sell,4.0
2020-07-02 14:00:00,3.055,sell,4.0
2020-07-02 15:00:00,3.113,sell,4.0
2020-07-03 10:30:00,3.133,sell,4.0
2020-07-03 11:30:00,3.074,sell,4.0
2020-07-06 11:30:00,3.376,sell,4.0
2020-07-06 14:00:00,3.356,sell,4.0
2020-07-13 14:00:00,3.717,sell,3.0
2020-07-13 15:00:00,3.717,sell,3.0
2020-07-14 10:30:00,3.727,sell,3.0
2020-07-14 11:30:00,3.707,sell,3.0
2020-07-22 15:00:00,3.532,sell,3.0
2020-08-04 11:30:00,3.483,sell,3.0
2020-08-04 15:00:00,3.463,sell,3.0
2020-08-12 15:00:00,3.249,buy,2.0
2020-08-17 15:00:00,3.395,sell,3.0
2020-08-18 11:30:00,3.473,sell,3.0
2020-08-18 14:00:00,3.434,sell,3.0
2020-08-31 11:30:00,3.424,sell,4.0
2020-08-31 15:00:00,3.434,sell,4.0
2020-09-16 10:30:00,3.629,sell,3.0
2020-09-16 11:30:00,3.59,sell,3.0
2020-09-16 15:00:00,3.659,sell,3.0
2020-09-23 11:30:00,3.483,buy,2.0
2020-10-12 14:00:00,3.444,sell,3.0
2020-10-20 11:30:00,3.317,buy,2.0
2020-10-28 11:30:00,3.249,buy,2.0
2020-11-02 10:30:00,3.073,buy,2.0
2020-11-02 11:30:00,3.063,buy,1.0
2020-11-02 14:00:00,3.054,buy,1.0
2020-11-02 15:00:00,3.044,buy,1.0
2020-11-09 11:30:00,3.2,sell,3.0
2020-11-09 14:00:00,3.19,sell,4.0
2020-11-13 11:30:00,3.093,buy,1.0
2020-12-11 14:00:00,3.054,buy,2.0
2020-12-11 15:00:00,3.122,buy,2.0
2020-12-25 10:30:00,2.976,buy,1.0
2020-12-25 11:30:00,3.005,buy,2.0
2021-01-19 14:00:00,3.102,sell,3.0
2021-01-19 15:00:00,3.073,sell,3.0
2021-01-25 11:30:00,2.976,buy,2.0
2021-01-25 14:00:00,2.956,buy,2.0
2021-01-25 15:00:00,2.985,buy,2.0
2021-02-10 10:30:00,2.976,sell,4.0
2021-02-10 11:30:00,2.976,sell,4.0
2021-02-10 15:00:00,2.985,sell,4.0
2021-02-18 11:30:00,3.063,sell,4.0
2021-02-18 14:00:00,3.073,sell,3.0
2021-03-22 10:30:00,2.995,buy,2.0
2021-04-13 10:30:00,3.005,sell,3.0
2021-04-23 11:30:00,2.976,buy,1.0
2021-04-23 14:00:00,2.976,buy,1.0
2021-05-06 11:30:00,3.083,sell,4.0
2021-05-06 14:00:00,3.083,sell,4.0
2021-05-06 15:00:00,3.083,sell,4.0
2021-05-11 14:00:00,3.142,sell,3.0
2021-05-11 15:00:00,3.132,sell,3.0
2021-05-26 11:30:00,3.171,sell,3.0
2021-06-11 11:30:00,3.19,sell,3.0
2021-06-15 14:00:00,2.995,buy,2.0
2021-07-23 11:30:00,2.888,buy,2.0
2021-07-23 14:00:00,2.898,buy,2.0
2021-07-26 11:30:00,2.859,buy,2.0
2021-07-26 14:00:00,2.868,buy,2.0
2021-08-25 11:30:00,2.938,sell,4.0
2021-08-25 14:00:00,2.958,sell,4.0
2021-08-25 15:00:00,2.958,sell,4.0
2021-08-30 11:30:00,3.166,sell,3.0
2021-08-30 14:00:00,3.117,sell,4.0
2021-09-13 11:30:00,3.166,sell,4.0
2021-09-13 14:00:00,3.186,sell,4.0
2021-09-13 15:00:00,3.196,sell,3.0
2021-09-14 10:30:00,3.156,sell,3.0
2021-09-16 11:30:00,3.285,sell,3.0
2021-09-27 14:00:00,3.047,buy,2.0
2021-09-27 15:00:00,3.017,buy,2.0
2021-09-28 10:30:00,3.047,buy,2.0
2021-10-13 10:30:00,2.958,buy,2.0
2021-11-05 11:30:00,2.71,buy,1.0
2021-11-05 14:00:00,2.72,buy,1.0
2021-11-11 11:30:00,2.938,sell,3.0
2021-11-19 11:30:00,2.859,buy,2.0
2021-12-17 11:30:00,3.087,sell,3.0
2021-12-17 14:00:00,3.037,sell,3.0
2022-01-05 10:30:00,3.047,sell,4.0
2022-01-05 11:30:00,3.097,sell,3.0
2022-01-05 14:00:00,3.067,sell,4.0
2022-01-05 15:00:00,3.077,sell,4.0
2022-01-14 15:00:00,3.027,buy,2.0
2022-01-17 10:30:00,3.087,buy,2.0
2022-01-26 10:30:00,3.017,buy,2.0
2022-01-26 11:30:00,3.007,buy,2.0
2022-01-26 15:00:00,2.978,buy,2.0
2022-01-27 11:30:00,2.958,buy,2.0
2022-02-09 11:30:00,3.047,sell,3.0
2022-02-15 15:00:00,2.968,buy,2.0
2022-02-16 10:30:00,2.988,buy,2.0
2022-02-24 15:00:00,2.928,buy,2.0
2022-02-25 10:30:00,2.928,buy,2.0
2022-03-08 11:30:00,2.869,buy,2.0
2022-03-08 14:00:00,2.898,buy,2.0
2022-03-09 10:30:00,2.839,buy,2.0
2022-03-09 11:30:00,2.799,buy,2.0
2022-03-09 14:00:00,2.749,buy,2.0
2022-03-09 15:00:00,2.779,buy,2.0
2022-03-15 15:00:00,2.73,buy,2.0
2022-03-22 14:00:00,2.908,sell,4.0
2022-03-22 15:00:00,2.888,sell,4.0
2022-03-31 11:30:00,3.077,sell,3.0
2022-03-31 14:00:00,3.017,sell,3.0
2022-04-06 14:00:00,3.206,sell,3.0
2022-04-06 15:00:00,3.186,sell,3.0
2022-04-08 15:00:00,3.226,sell,3.0
2022-05-24 15:00:00,2.769,buy,2.0
2022-05-25 10:30:00,2.759,buy,1.0
2022-05-25 11:30:00,2.749,buy,1.0
2022-06-28 11:30:00,2.72,buy,2.0
2022-07-05 15:00:00,2.7,buy,2.0
2022-07-06 11:30:00,2.66,buy,2.0
2022-07-06 14:00:00,2.66,buy,2.0
2022-08-01 14:00:00,2.61,buy,2.0
2022-08-02 11:30:00,2.521,buy,2.0
2022-08-02 14:00:00,2.551,buy,2.0
2022-08-15 11:30:00,2.829,sell,3.0
2022-08-15 14:00:00,2.829,sell,3.0
2022-08-15 15:00:00,2.829,sell,3.0
2022-08-25 10:30:00,2.64,buy,2.0
2022-09-06 14:00:00,2.67,sell,3.0
2022-09-19 10:30:00,2.511,buy,2.0
2022-09-19 11:30:00,2.531,buy,2.0
2022-09-27 11:30:00,2.462,buy,2.0
2022-09-29 15:00:00,2.432,buy,2.0
2022-10-14 15:00:00,2.491,sell,4.0
2022-10-18 10:30:00,2.541,sell,3.0
2022-10-24 15:00:00,2.501,buy,2.0
2022-10-25 11:30:00,2.501,buy,2.0
2022-11-11 10:30:00,2.63,sell,4.0
2022-11-11 11:30:00,2.67,sell,4.0
2022-11-11 14:00:00,2.69,sell,3.0
2022-11-11 15:00:00,2.66,sell,4.0
2022-11-14 11:30:00,2.749,sell,3.0
2022-11-14 14:00:00,2.72,sell,3.0
2022-11-21 11:30:00,2.601,buy,2.0
2022-11-21 14:00:00,2.63,buy,2.0
2022-11-25 14:00:00,2.68,sell,4.0
2022-11-29 11:30:00,2.829,sell,3.0
2022-11-29 14:00:00,2.809,sell,3.0
2022-11-29 15:00:00,2.829,sell,3.0
2022-11-30 10:30:00,2.809,sell,3.0
2022-12-07 11:30:00,2.69,buy,2.0
2022-12-21 10:30:00,2.62,buy,2.0
2023-01-04 11:30:00,2.62,sell,3.0
2023-01-04 14:00:00,2.62,sell,3.0
2023-01-04 15:00:00,2.62,sell,3.0
2023-01-30 14:00:00,2.63,sell,4.0
2023-02-23 11:30:00,2.759,sell,3.0
2023-03-07 15:00:00,2.66,buy,2.0
2023-03-08 10:30:00,2.66,buy,2.0
2023-03-08 11:30:00,2.66,buy,2.0
2023-03-08 14:00:00,2.65,buy,2.0
2023-03-08 15:00:00,2.67,buy,2.0
2023-03-15 15:00:00,2.749,sell,3.0
2023-03-16 10:30:00,2.779,sell,3.0
2023-03-16 11:30:00,2.769,sell,3.0
2023-04-06 11:30:00,2.779,sell,4.0
2023-04-06 14:00:00,2.749,sell,4.0
2023-04-10 11:30:00,2.878,sell,4.0
2023-04-10 14:00:00,2.908,sell,4.0
2023-04-10 15:00:00,2.908,sell,3.0
2023-04-11 10:30:00,2.988,sell,3.0
2023-04-11 11:30:00,3.027,sell,3.0
2023-04-11 14:00:00,3.047,sell,3.0
2023-04-11 15:00:00,3.087,sell,3.0
2023-04-12 10:30:00,3.077,sell,3.0
2023-04-18 14:00:00,3.007,buy,2.0
2023-04-19 11:30:00,2.958,buy,2.0
2023-04-20 10:30:00,2.878,buy,2.0
2023-04-20 11:30:00,2.878,buy,2.0
2023-04-20 14:00:00,2.898,buy,2.0
2023-04-26 14:00:00,2.759,buy,2.0
2023-05-05 11:30:00,2.948,sell,3.0
2023-05-05 14:00:00,2.938,sell,3.0
2023-05-15 14:00:00,2.859,buy,2.0
2023-05-24 11:30:00,2.71,buy,2.0
2023-05-25 11:30:00,2.65,buy,1.0
2023-06-05 10:30:00,2.71,sell,3.0
2023-06-06 11:30:00,2.759,sell,3.0
2023-06-12 11:30:00,2.561,buy,2.0
2023-06-12 14:00:00,2.571,buy,2.0
2023-06-12 15:00:00,2.541,buy,2.0
2023-06-13 10:30:00,2.521,buy,2.0
2023-06-13 11:30:00,2.531,buy,2.0
2023-07-04 11:30:00,2.501,sell,3.0
2023-07-21 15:00:00,2.541,sell,4.0
2023-07-25 11:30:00,2.63,sell,4.0
2023-07-25 14:00:00,2.63,sell,4.0
2023-07-25 15:00:00,2.63,sell,4.0
2023-07-26 11:30:00,2.7,sell,4.0
2023-07-26 14:00:00,2.69,sell,4.0
2023-08-08 11:30:00,2.71,buy,2.0
2023-08-22 10:30:00,2.56,buy,2.0
2023-09-26 11:30:00,2.49,buy,2.0
2023-10-09 11:30:00,2.42,buy,2.0
2023-10-09 14:00:00,2.44,buy,2.0
2023-10-18 11:30:00,2.38,buy,2.0
2023-10-18 14:00:00,2.37,buy,2.0
2023-10-19 10:30:00,2.38,buy,2.0
2023-10-20 10:30:00,2.36,buy,2.0
2023-10-23 11:30:00,2.32,buy,1.0
2023-10-24 10:30:00,2.33,buy,1.0
2023-11-21 11:30:00,2.42,sell,3.0
2023-11-21 14:00:00,2.42,sell,3.0
2023-11-21 15:00:00,2.41,sell,3.0
2023-11-22 11:30:00,2.43,sell,3.0
2023-11-29 11:30:00,2.34,buy,2.0
2023-12-07 11:30:00,2.29,buy,2.0
