time,price,signal,label
2019-02-25 13:30:00,4.701,sell,4.0
2019-02-25 14:00:00,4.684,sell,4.0
2019-03-07 10:30:00,5.004,sell,4.0
2019-03-12 11:00:00,5.105,sell,4.0
2019-03-27 10:30:00,5.609,sell,4.0
2019-03-27 11:00:00,5.609,sell,4.0
2019-03-27 11:30:00,5.609,sell,4.0
2019-03-28 10:30:00,6.173,sell,4.0
2019-03-28 11:00:00,6.173,sell,4.0
2019-03-29 10:30:00,6.787,sell,4.0
2019-04-01 10:30:00,7.468,sell,4.0
2019-04-23 11:00:00,6.333,buy,2.0
2019-04-23 11:30:00,6.417,buy,2.0
2019-04-23 13:30:00,6.417,buy,2.0
2019-04-25 15:00:00,6.223,buy,2.0
2019-04-26 10:00:00,6.248,buy,2.0
2019-05-06 11:30:00,5.845,buy,2.0
2019-05-07 10:00:00,5.68,buy,2.0
2019-05-16 11:30:00,6.174,sell,3.0
2019-05-16 13:30:00,6.122,sell,3.0
2019-05-20 10:30:00,5.533,buy,1.0
2019-05-20 11:00:00,5.593,buy,2.0
2019-05-23 15:00:00,5.533,buy,2.0
2019-05-24 10:00:00,5.593,buy,2.0
2019-05-30 10:30:00,5.602,buy,2.0
2019-05-30 11:00:00,5.593,buy,2.0
2019-05-30 11:30:00,5.585,buy,2.0
2019-05-30 14:00:00,5.454,buy,2.0
2019-05-30 14:30:00,5.524,buy,2.0
2019-06-11 11:30:00,5.428,sell,4.0
2019-06-11 13:30:00,5.454,sell,4.0
2019-06-11 14:00:00,5.481,sell,4.0
2019-06-11 14:30:00,5.481,sell,4.0
2019-06-11 15:00:00,5.507,sell,4.0
2019-06-12 10:00:00,5.481,sell,4.0
2019-06-14 11:30:00,5.68,sell,4.0
2019-06-14 13:30:00,5.654,sell,4.0
2019-06-18 13:30:00,6.044,sell,3.0
2019-06-18 14:00:00,6.07,sell,3.0
2019-06-18 14:30:00,6.009,sell,3.0
2019-07-03 15:00:00,5.602,buy,2.0
2019-07-04 15:00:00,5.524,buy,2.0
2019-07-08 11:00:00,5.333,buy,1.0
2019-07-08 11:30:00,5.385,buy,2.0
2019-07-18 10:30:00,5.402,buy,2.0
2019-07-18 11:00:00,5.42,buy,2.0
2019-07-18 13:30:00,5.42,buy,2.0
2019-07-25 10:30:00,5.446,sell,3.0
2019-08-06 10:30:00,5.073,buy,2.0
2019-08-06 11:00:00,5.082,buy,2.0
2019-08-06 11:30:00,5.082,buy,2.0
2019-08-06 13:30:00,5.116,buy,2.0
2019-08-12 10:30:00,5.281,sell,3.0
2019-08-12 11:00:00,5.272,sell,3.0
2019-08-12 11:30:00,5.272,sell,4.0
2019-08-19 13:30:00,5.298,sell,3.0
2019-08-20 10:30:00,5.342,sell,3.0
2019-08-20 11:00:00,5.342,sell,3.0
