time,price,signal,label
2017-01-25,1.74,sell,3.0
2017-05-10,1.28,buy,2.0
2017-05-11,1.23,buy,2.0
2017-05-12,1.23,buy,2.0
2017-05-15,1.02,buy,1.0
2017-05-16,1.28,buy,2.0
2017-07-04,1.34,sell,3.0
2017-08-14,1.18,buy,1.0
2017-11-01,1.29,sell,4.0
2017-11-16,1.44,sell,4.0
2017-11-22,1.53,sell,3.0
2017-12-28,1.64,sell,3.0
2018-02-14,1.13,buy,2.0
2018-02-15,1.16,buy,2.0
2018-03-02,0.82,buy,1.0
2018-05-21,1.05,sell,3.0
2018-05-25,1.15,sell,3.0
2018-05-29,1.4,sell,3.0
2018-05-30,1.25,sell,3.0
2018-08-31,0.91,sell,3.0
2018-10-04,0.98,sell,4.0
2018-10-05,0.94,sell,4.0
2019-04-17,1.0,sell,4.0
2019-06-10,1.32,sell,3.0
2019-12-05,1.18,buy,2.0
2020-07-02,0.91,buy,1.0
2020-11-04,1.4,sell,3.0
2020-11-05,1.5,sell,3.0
2020-11-06,1.66,sell,3.0
2020-11-09,1.78,sell,3.0
2020-11-10,1.67,sell,3.0
2020-12-07,1.3,buy,1.0
2021-02-11,0.19,buy,2.0
2021-02-17,0.193,buy,2.0
2021-03-10,0.154,buy,1.0
2021-03-11,0.158,buy,2.0
2021-06-16,0.124,buy,2.0
2021-06-21,0.119,buy,2.0
2021-06-24,0.114,buy,1.0
2021-08-30,0.105,buy,2.0
2021-08-31,0.105,buy,2.0
2021-11-22,0.111,sell,4.0
2021-11-25,0.167,sell,4.0
2021-11-26,0.178,sell,4.0
2021-11-29,0.162,sell,4.0
2021-12-03,0.224,sell,3.0
2021-12-06,0.228,sell,3.0
2021-12-14,0.3,sell,3.0
2022-01-10,0.176,buy,1.0
2022-01-11,0.18,buy,1.0
2022-03-01,0.156,buy,2.0
2022-03-07,0.141,buy,1.0
2022-05-16,0.243,sell,3.0
2022-05-17,0.255,sell,3.0
2022-05-18,0.249,sell,3.0
2022-07-06,0.182,buy,2.0
2022-07-07,0.175,buy,1.0
2022-07-08,0.165,buy,1.0
2022-07-11,0.157,buy,1.0
2022-08-04,0.233,sell,3.0
2023-03-03,0.163,sell,3.0
2023-03-06,0.155,sell,4.0
2023-03-07,0.154,sell,4.0
2023-05-18,0.209,sell,4.0
2023-05-19,0.216,sell,4.0
2023-05-22,0.237,sell,3.0
2023-05-23,0.238,sell,3.0
2023-05-24,0.225,sell,4.0
2023-06-19,0.28,sell,3.0
2023-06-20,0.27,sell,3.0
2023-09-12,0.192,buy,2.0
2023-09-19,0.177,buy,2.0
2023-11-07,0.16,buy,2.0
2023-11-08,0.175,buy,2.0
2023-11-13,0.132,buy,1.0
2023-11-14,0.134,buy,1.0
2023-11-15,0.144,buy,2.0
2024-01-17,0.124,sell,3.0
2024-01-18,0.124,sell,3.0
2024-03-22,0.088,buy,2.0
2024-06-11,0.083,sell,3.0
2024-07-05,0.061,buy,1.0
2024-08-14,0.058,buy,1.0
2024-09-05,0.04,buy,1.0
2024-09-09,0.041,buy,1.0
2024-11-08,0.058,sell,4.0
2024-11-11,0.092,sell,4.0
2024-11-12,0.177,sell,4.0
2024-11-13,0.24,sell,3.0
2024-11-14,0.224,sell,3.0
2024-11-15,0.225,sell,3.0
2024-11-18,0.249,sell,3.0
