time,price,signal,label
2022-01-26,11.12,buy,1.0
2022-01-27,10.42,buy,1.0
2022-01-28,10.3,buy,1.0
2022-01-31,10.56,buy,1.0
2022-03-09,9.1,buy,1.0
2022-03-15,6.75,buy,1.0
2022-03-16,9.25,buy,2.0
2022-04-20,8.25,buy,1.0
2022-04-26,7.85,buy,1.0
2022-06-09,13.02,sell,4.0
2022-06-10,12.8,sell,4.0
2022-06-13,14.48,sell,4.0
2022-06-14,14.6,sell,4.0
2022-06-15,17.88,sell,3.0
2022-06-16,17.52,sell,3.0
2022-06-17,16.46,sell,3.0
2022-08-01,21.7,sell,3.0
2022-08-02,20.45,sell,4.0
2022-08-31,23.5,sell,3.0
2022-09-01,21.85,sell,3.0
2022-09-22,17.74,buy,1.0
2022-12-20,28.85,sell,4.0
2022-12-22,31.75,sell,3.0
2022-12-23,31.1,sell,3.0
2023-01-26,35.8,sell,3.0
2023-04-21,35.9,sell,3.0
2023-04-24,34.55,sell,3.0
2023-07-13,36.4,sell,4.0
2023-07-14,36.05,sell,4.0
2023-07-31,45.85,sell,3.0
2023-08-01,43.95,sell,4.0
2023-10-13,49.05,sell,4.0
2023-11-23,57.5,sell,4.0
2023-11-24,56.8,sell,4.0
2023-11-28,58.75,sell,4.0
2023-11-30,63.05,sell,3.0
2023-12-01,64.65,sell,3.0
2023-12-04,64.0,sell,3.0
2023-12-27,56.25,buy,1.0
2024-02-14,69.85,sell,4.0
2024-02-15,72.25,sell,3.0
2024-02-16,71.4,sell,3.0
2024-08-02,47.05,buy,1.0
2024-08-05,47.4,buy,1.0
2024-08-06,52.5,buy,2.0
2024-09-02,48.8,buy,1.0
2024-09-05,47.7,buy,1.0
2024-10-02,63.9,sell,3.0
2024-10-03,59.95,sell,3.0
2024-10-07,64.3,sell,3.0
2024-12-05,48.4,sell,3.0
